loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.52708500623703,0.3596046566963196,0.37026262283325195,0.6446075439453125,0.3785310685634613,0.3906557857990265,0.0010000000474974513
0.49664703011512756,0.3664470314979553,0.37225621938705444,0.6969783306121826,0.3992466926574707,0.3918410837650299,0.0010000000474974513
0.5110541582107544,0.37987837195396423,0.380608469247818,0.6326894760131836,0.3540489673614502,0.37498050928115845,0.0010000000474974513
0.5004947185516357,0.38443994522094727,0.3829391896724701,0.7057870626449585,0.3361581861972809,0.39295151829719543,0.0010000000474974513
0.5086276531219482,0.3651799261569977,0.37751516699790955,0.7331877946853638,0.3747645914554596,0.3974762558937073,0.0010000000474974513
0.4916343092918396,0.38443994522094727,0.38221460580825806,0.8148914575576782,0.3436911404132843,0.3778553903102875,0.0010000000474974513
0.488131046295166,0.37506335973739624,0.3882073760032654,0.7901692390441895,0.3644067943096161,0.39012616872787476,0.0010000000474974513
0.5227915644645691,0.37658387422561646,0.38026824593544006,0.7000415325164795,0.34934085607528687,0.3819260597229004,0.0010000000474974513
0.49964162707328796,0.3760770261287689,0.3765234053134918,0.6882334351539612,0.3917137384414673,0.4016770124435425,0.0010000000474974513
0.5368006229400635,0.34313228726387024,0.3738137483596802,0.8230047821998596,0.3709981143474579,0.3824197053909302,0.0010000000474974513
0.48614200949668884,0.3786112666130066,0.38080957531929016,0.80787193775177,0.3672316372394562,0.3821831941604614,0.0010000000474974513
0.5081307888031006,0.3775975704193115,0.38246846199035645,0.83855801820755,0.36346516013145447,0.3766460418701172,0.0010000000474974513
0.48842093348503113,0.37024834752082825,0.3839970827102661,0.8323282599449158,0.39736345410346985,0.39224156737327576,0.0010000000474974513
0.4902898371219635,0.39356309175491333,0.38228094577789307,1.1392720937728882,0.39453861117362976,0.38991016149520874,0.0010000000474974513
0.5179125666618347,0.3859604597091675,0.3853496015071869,0.7913814187049866,0.3785310685634613,0.3828701972961426,0.0010000000474974513
0.4897494912147522,0.3803851902484894,0.3818308115005493,0.8468512296676636,0.37288135290145874,0.40133070945739746,0.0010000000474974513
0.4904094338417053,0.3930562734603882,0.3816670775413513,0.8879519701004028,0.382297545671463,0.4041866064071655,0.0010000000474974513
0.5040945410728455,0.36771413683891296,0.37653738260269165,0.9161335825920105,0.38418078422546387,0.39446723461151123,0.0010000000474974513
0.492626816034317,0.3887481093406677,0.38725680112838745,0.6775341033935547,0.39359697699546814,0.39787524938583374,0.0010000000474974513
0.534430205821991,0.3824125826358795,0.38774949312210083,0.9146866798400879,0.3747645914554596,0.3910384178161621,0.0010000000474974513
0.5186491012573242,0.3674607276916504,0.38299888372421265,0.7412410974502563,0.3578154444694519,0.3876037001609802,0.0010000000474974513
0.4831123650074005,0.3922959864139557,0.39001134037971497,0.7654383778572083,0.3851224184036255,0.39783740043640137,0.0010000000474974513
0.48328620195388794,0.3841865062713623,0.38727378845214844,0.9299830198287964,0.4406779706478119,0.41357550024986267,0.0010000000474974513
0.5173717141151428,0.3831728398799896,0.386347234249115,0.8217654824256897,0.3813559412956238,0.38959571719169617,0.0010000000474974513
0.5022980570793152,0.38950836658477783,0.3898248076438904,0.6217453479766846,0.3794727027416229,0.3872566819190979,0.0010000000474974513
0.515028178691864,0.37987837195396423,0.3862640857696533,0.9284316301345825,0.3644067943096161,0.39878249168395996,0.0010000000474974513
0.5060620903968811,0.37658387422561646,0.38870713114738464,0.6597174406051636,0.3719397485256195,0.3925628662109375,0.0010000000474974513
0.4838564991950989,0.38950836658477783,0.39004746079444885,0.786490261554718,0.36911487579345703,0.4164239764213562,0.0010000000474974513
0.5031036734580994,0.3720223009586334,0.38492879271507263,0.8043639063835144,0.3578154444694519,0.4078640341758728,0.0010000000474974513
0.5052598714828491,0.3712620437145233,0.37807318568229675,0.8111079335212708,0.40772128105163574,0.4268258213996887,0.0010000000474974513
0.48004674911499023,0.37506335973739624,0.38807058334350586,0.8240045309066772,0.3757062256336212,0.3981395661830902,0.0010000000474974513
0.49404385685920715,0.3852002024650574,0.38834866881370544,0.9553935527801514,0.408662885427475,0.4097041189670563,0.0010000000474974513
0.4973835349082947,0.38773441314697266,0.38889724016189575,0.8421635031700134,0.37382298707962036,0.39140936732292175,0.0010000000474974513
