loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5136768221855164,0.3762173354625702,0.37611114978790283,0.697422444820404,0.39195016026496887,0.4323059022426605,0.0010000000474974513
0.5536095499992371,0.3649410605430603,0.3721710443496704,0.7655724287033081,0.44944897294044495,0.44285106658935547,0.0010000000474974513
0.5646973848342896,0.36878523230552673,0.3763699531555176,0.8748106360435486,0.5069477558135986,0.4252321422100067,0.0010000000474974513
0.513272225856781,0.3801896572113037,0.37428444623947144,0.710600733757019,0.4278869330883026,0.44324272871017456,0.0010000000474974513
0.5228601098060608,0.3696822226047516,0.376233845949173,0.7820459008216858,0.3737422227859497,0.4107312858104706,0.0010000000474974513
0.5253461599349976,0.3803177773952484,0.3786831498146057,0.7660579681396484,0.40249162912368774,0.42658382654190063,0.0010000000474974513
0.5016109943389893,0.3874935805797577,0.37897825241088867,0.8444356322288513,0.38907521963119507,0.433868408203125,0.0010000000474974513
0.4974731504917145,0.3710917532444,0.3797236680984497,0.9471021294593811,0.43651172518730164,0.4484550356864929,0.0010000000474974513
0.5074599385261536,0.39031267166137695,0.3826931118965149,0.7910828590393066,0.41159558296203613,0.44820696115493774,0.0010000000474974513
0.5040368437767029,0.37954893708229065,0.38306641578674316,0.7726626992225647,0.401533305644989,0.41691675782203674,0.0010000000474974513
0.5304182171821594,0.3889031410217285,0.3825902044773102,0.9488592743873596,0.39099186658859253,0.44000017642974854,0.0010000000474974513
0.504883885383606,0.39274731278419495,0.3895818889141083,0.9124367237091064,0.422137051820755,0.42452946305274963,0.0010000000474974513
0.5182760953903198,0.3789082467556,0.38377973437309265,0.8020229935646057,0.40536656975746155,0.41570141911506653,0.0010000000474974513
0.502805769443512,0.39325985312461853,0.38341906666755676,0.7951768636703491,0.36607569456100464,0.43178892135620117,0.0010000000474974513
0.5133760571479797,0.38159918785095215,0.38114845752716064,0.9053386449813843,0.37613800168037415,0.43301817774772644,0.0010000000474974513
0.514245867729187,0.3718605935573578,0.3789595365524292,0.9540155529975891,0.41878294944763184,0.43241003155708313,0.0010000000474974513
0.5262018442153931,0.3757047653198242,0.3784487545490265,0.9272008538246155,0.43172016739845276,0.46216705441474915,0.0010000000474974513
0.502544641494751,0.3869810402393341,0.3881087005138397,0.800247848033905,0.41734546422958374,0.43844112753868103,0.0010000000474974513
0.501100480556488,0.38557150959968567,0.3809345066547394,0.8500984311103821,0.4000958204269409,0.4374666213989258,0.0010000000474974513
0.5148361325263977,0.37685802578926086,0.3824366331100464,1.2439908981323242,0.3852419853210449,0.41643550992012024,0.0010000000474974513
0.5259569883346558,0.3582777976989746,0.37463751435279846,1.0104897022247314,0.3838045001029968,0.4287105202674866,0.0010000000474974513
0.5929889678955078,0.3766017556190491,0.37755343317985535,0.7625307440757751,0.38667944073677063,0.443818598985672,0.0010000000474974513
0.5116159319877625,0.3760891854763031,0.37784627079963684,0.8906153440475464,0.38763776421546936,0.4446786344051361,0.0010000000474974513
0.5070031881332397,0.3803177773952484,0.37978503108024597,0.721389651298523,0.3977000415325165,0.442107617855072,0.0010000000474974513
0.5280526876449585,0.3913377821445465,0.3821687698364258,1.0210697650909424,0.39817920327186584,0.4366645812988281,0.0010000000474974513
0.5147679448127747,0.37954893708229065,0.3760402798652649,0.9684816002845764,0.36272162199020386,0.418330579996109,0.0010000000474974513
0.5067427158355713,0.37006664276123047,0.3810376822948456,1.0465167760849,0.39242932200431824,0.44425326585769653,0.0010000000474974513
0.4963127374649048,0.37442338466644287,0.3815053105354309,0.9922174215316772,0.43172016739845276,0.42678141593933105,0.0010000000474974513
0.508451521396637,0.37288570404052734,0.3773936331272125,0.7977601289749146,0.3929084837436676,0.44054144620895386,0.0010000000474974513
0.5242531299591064,0.3758329153060913,0.3758343458175659,1.0950512886047363,0.3679923415184021,0.4403814673423767,0.0010000000474974513
0.49530044198036194,0.376473605632782,0.382921427488327,0.760010838508606,0.3857211172580719,0.40355998277664185,0.0010000000474974513
0.524661660194397,0.38595592975616455,0.3836161196231842,1.0029672384262085,0.3900335431098938,0.4291039705276489,0.0010000000474974513
0.5246898531913757,0.38159918785095215,0.38174933195114136,1.0102063417434692,0.40680402517318726,0.4303683340549469,0.0010000000474974513
0.5243624448776245,0.37980523705482483,0.38136759400367737,0.6989930868148804,0.36272162199020386,0.41359713673591614,0.0010000000474974513
0.5148400068283081,0.37929266691207886,0.3811684250831604,0.656527578830719,0.37038812041282654,0.43047329783439636,0.0010000000474974513
0.5017012357711792,0.3739108145236969,0.38215529918670654,0.8351179957389832,0.3852419853210449,0.4393688142299652,0.0010000000474974513
0.5209280252456665,0.38634034991264343,0.3851346969604492,1.2646987438201904,0.43603259325027466,0.45922690629959106,0.0010000000474974513
0.5248766541481018,0.3783957064151764,0.38099855184555054,1.062953233718872,0.4197412431240082,0.42499011754989624,0.0010000000474974513
0.5168250203132629,0.3824961483478546,0.38086697459220886,0.9616144299507141,0.42884522676467896,0.460628479719162,0.0010000000474974513
0.5026243925094604,0.384418249130249,0.38330021500587463,1.1203815937042236,0.40392908453941345,0.4593169093132019,0.0010000000474974513
0.5045878291130066,0.3745515048503876,0.38371163606643677,0.9094348549842834,0.35265931487083435,0.42626070976257324,0.0010000000474974513
0.4995560050010681,0.3781394064426422,0.38250958919525146,1.0655933618545532,0.38715860247612,0.4136165976524353,0.0010000000474974513
0.48279985785484314,0.38800615072250366,0.38458943367004395,1.0541578531265259,0.40392908453941345,0.446267694234848,0.0010000000474974513
0.5387547612190247,0.3940286934375763,0.3841575086116791,1.151648998260498,0.3986583650112152,0.44833487272262573,0.0010000000474974513
0.5237588882446289,0.375961035490036,0.3808489739894867,1.2463908195495605,0.43315765261650085,0.45276281237602234,0.0010000000474974513
0.5043036937713623,0.38377755880355835,0.3856830894947052,1.1512620449066162,0.4269286096096039,0.4491276144981384,0.0010000000474974513
0.5068261623382568,0.3780112862586975,0.37987732887268066,1.0987110137939453,0.36895063519477844,0.4313381016254425,0.0010000000474974513
0.5043041706085205,0.3919784724712372,0.38721561431884766,1.1211302280426025,0.3943459391593933,0.42659997940063477,0.0010000000474974513
0.5224140286445618,0.38864684104919434,0.385682612657547,0.9168164134025574,0.3751796782016754,0.4237048923969269,0.0010000000474974513
0.5093597173690796,0.373526394367218,0.37993764877319336,1.0649179220199585,0.3991375267505646,0.4464156925678253,0.0010000000474974513
0.5076004862785339,0.37737056612968445,0.3776448965072632,0.993943989276886,0.41878294944763184,0.4353223741054535,0.0010000000474974513
0.5333781242370605,0.3896719515323639,0.38628265261650085,0.8791313767433167,0.3478677570819855,0.41866692900657654,0.0010000000474974513
0.5019142031669617,0.36365965008735657,0.378449022769928,0.991980791091919,0.366554856300354,0.43563079833984375,0.0010000000474974513
0.5109036564826965,0.3831368386745453,0.38405895233154297,1.3165594339370728,0.3756588399410248,0.4340766966342926,0.0010000000474974513
0.5101263523101807,0.3824961483478546,0.3807268440723419,1.1793687343597412,0.3780546188354492,0.4189305007457733,0.0010000000474974513
0.5082604289054871,0.384418249130249,0.379424512386322,1.351728916168213,0.4283660650253296,0.46929052472114563,0.0010000000474974513
0.492177814245224,0.3918503224849701,0.385149747133255,1.2389668226242065,0.39099186658859253,0.436588317155838,0.0010000000474974513
0.5421320199966431,0.37275755405426025,0.3778011202812195,1.2209213972091675,0.37134644389152527,0.4424457550048828,0.0010000000474974513
0.5023993253707886,0.37775498628616333,0.3798985779285431,1.182842493057251,0.37326306104660034,0.4324572682380676,0.0010000000474974513
0.5082359313964844,0.384418249130249,0.3814551532268524,1.4415090084075928,0.4250119924545288,0.44335970282554626,0.0010000000474974513
0.5388247966766357,0.3710917532444,0.37336570024490356,1.303682804107666,0.3799712359905243,0.4349144399166107,0.0010000000474974513
