loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48814523220062256,0.35188716650009155,0.3602518141269684,0.6189401149749756,0.31489360332489014,0.37663713097572327,0.0010000000474974513
0.5084722638130188,0.3423560857772827,0.3666938543319702,0.6294019818305969,0.3063829839229584,0.3657579720020294,0.0010000000474974513
0.49756762385368347,0.3267251253128052,0.3642033338546753,0.6227644085884094,0.2780141830444336,0.36116692423820496,0.0010000000474974513
0.5090038776397705,0.3389248847961426,0.3678550720214844,0.5851960182189941,0.27659574151039124,0.3569418787956238,0.0010000000474974513
0.5113981366157532,0.33320626616477966,0.3589378297328949,0.5927351713180542,0.3063829839229584,0.37209588289260864,0.0010000000474974513
0.5033717155456543,0.3305375576019287,0.3591708540916443,0.6123554706573486,0.2680850923061371,0.36019831895828247,0.0010000000474974513
0.4962241053581238,0.3202439844608307,0.3635878264904022,0.5943945050239563,0.2851063907146454,0.37392157316207886,0.0010000000474974513
0.5001310706138611,0.34006863832473755,0.3706430196762085,0.6054168343544006,0.30354610085487366,0.3969045877456665,0.0010000000474974513
0.5232858657836914,0.32939383387565613,0.3650148808956146,0.6028299331665039,0.28652483224868774,0.35928913950920105,0.0010000000474974513
0.5156671404838562,0.3385436534881592,0.3652424216270447,0.6010082364082336,0.30070921778678894,0.3642653226852417,0.0010000000474974513
0.5118356347084045,0.34083110094070435,0.36389628052711487,0.5703936815261841,0.3063829839229584,0.3730490207672119,0.0010000000474974513
0.49148133397102356,0.3484559655189514,0.3674035668373108,0.5654833912849426,0.31489360332489014,0.386501282453537,0.0010000000474974513
0.4940773844718933,0.34083110094070435,0.36506593227386475,0.5651599168777466,0.3120567500591278,0.3740401268005371,0.0010000000474974513
0.48408395051956177,0.3507434129714966,0.3730093538761139,0.6001724600791931,0.3063829839229584,0.3831050395965576,0.0010000000474974513
0.4837401807308197,0.35264962911605835,0.37606364488601685,0.5872899293899536,0.3446808457374573,0.39359232783317566,0.0010000000474974513
0.5104236006736755,0.34044986963272095,0.3715110719203949,0.6057500839233398,0.2950354516506195,0.3640746772289276,0.0010000000474974513
0.5097604393959045,0.32443767786026,0.3623502552509308,0.5862370133399963,0.31489360332489014,0.39601054787635803,0.0010000000474974513
0.516610860824585,0.3206252455711365,0.3687650263309479,0.622670590877533,0.2808510661125183,0.37266066670417786,0.0010000000474974513
0.48225048184394836,0.3545558452606201,0.3785555064678192,0.6472165584564209,0.31773048639297485,0.41387835144996643,0.0010000000474974513
0.49363765120506287,0.34769347310066223,0.36790338158607483,0.5883362889289856,0.2978723347187042,0.3877449631690979,0.0010000000474974513
0.5169850587844849,0.34693098068237305,0.3734448254108429,0.5820705890655518,0.2808510661125183,0.37966737151145935,0.0010000000474974513
0.5083375573158264,0.3434998095035553,0.3676729202270508,0.5670678615570068,0.3290780186653137,0.39529359340667725,0.0010000000474974513
0.5134072303771973,0.34159359335899353,0.3556070923805237,0.5712725520133972,0.283687949180603,0.35458168387413025,0.0010000000474974513
0.490898996591568,0.3248189091682434,0.36912867426872253,0.5788954496383667,0.3092198669910431,0.3792620599269867,0.0010000000474974513
0.4971935451030731,0.3564620614051819,0.3748277425765991,0.5744754672050476,0.32056736946105957,0.38045018911361694,0.0010000000474974513
0.48497840762138367,0.359893262386322,0.3807697892189026,0.5876068472862244,0.2992907762527466,0.37545710802078247,0.0010000000474974513
0.5282360911369324,0.33473122119903564,0.36653125286102295,0.5676747560501099,0.29361701011657715,0.3695763945579529,0.0010000000474974513
0.48795846104621887,0.34731224179267883,0.3693358302116394,0.5920097827911377,0.283687949180603,0.3606072664260864,0.0010000000474974513
0.5139369964599609,0.34616851806640625,0.3701179325580597,0.572651743888855,0.29361701011657715,0.37485647201538086,0.0010000000474974513
0.48763567209243774,0.349599689245224,0.37563666701316833,0.5684630870819092,0.2851063907146454,0.36440449953079224,0.0010000000474974513
0.48646578192710876,0.35264962911605835,0.3794681131839752,0.568970799446106,0.31347519159317017,0.3767354190349579,0.0010000000474974513
0.4822760224342346,0.35379335284233093,0.37816470861434937,0.565591037273407,0.28936171531677246,0.3607538044452667,0.0010000000474974513
0.5131624937057495,0.3373999297618866,0.3736124038696289,0.5654088258743286,0.3021276593208313,0.38907182216644287,0.0010000000474974513
0.4886558949947357,0.32748761773109436,0.36558547616004944,0.5646088719367981,0.2992907762527466,0.3861682713031769,0.0010000000474974513
