loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4908524751663208,0.4101651906967163,0.3887541890144348,0.7395144104957581,0.3489140570163727,0.3545248508453369,0.0010000000474974513
0.49045178294181824,0.43684878945350647,0.396053284406662,0.7029290795326233,0.3791312575340271,0.3504364788532257,0.0010000000474974513
0.48638075590133667,0.44714105129241943,0.40502527356147766,0.7084214091300964,0.3640226721763611,0.35986021161079407,0.0010000000474974513
0.49213549494743347,0.43278270959854126,0.39903703331947327,0.7283899784088135,0.35033050179481506,0.34846603870391846,0.0010000000474974513
0.49502649903297424,0.43176621198654175,0.3975217044353485,0.7352390885353088,0.35788479447364807,0.3576652705669403,0.0010000000474974513
0.49087807536125183,0.420584499835968,0.3962704837322235,0.7708551287651062,0.35788479447364807,0.3603383004665375,0.0010000000474974513
0.4910091757774353,0.4351969361305237,0.39657220244407654,0.7193435430526733,0.3574126660823822,0.3479676842689514,0.0010000000474974513
0.488327294588089,0.42172807455062866,0.39549094438552856,0.6989936232566833,0.3640226721763611,0.3525961935520172,0.0010000000474974513
0.49282321333885193,0.4299872815608978,0.4003407657146454,0.6760572791099548,0.3432483375072479,0.3486214280128479,0.0010000000474974513
0.49739521741867065,0.42642948031425476,0.39661213755607605,0.6861816644668579,0.3522190749645233,0.36879613995552063,0.0010000000474974513
0.4994492828845978,0.42947903275489807,0.39684054255485535,0.753713071346283,0.2573182284832001,0.3338525593280792,0.0010000000474974513
0.48459407687187195,0.43341803550720215,0.39502888917922974,0.6802660226821899,0.3536355197429657,0.34902238845825195,0.0010000000474974513
0.4711148142814636,0.4416772425174713,0.40220457315444946,0.7714759111404419,0.35033050179481506,0.3648257553577423,0.0010000000474974513
0.48945239186286926,0.44625160098075867,0.39954084157943726,0.8165370225906372,0.35080263018608093,0.36300525069236755,0.0010000000474974513
0.4822996258735657,0.4221092760562897,0.39708083868026733,0.7049697041511536,0.3394711911678314,0.3504617512226105,0.0010000000474974513
0.47397202253341675,0.4329097867012024,0.39967355132102966,0.7545151114463806,0.3635505139827728,0.3707105815410614,0.0010000000474974513
0.5006939768791199,0.4400254189968109,0.4043225646018982,0.7929787039756775,0.33663833141326904,0.35018226504325867,0.0010000000474974513
0.5096542835235596,0.43011435866355896,0.3911862075328827,0.8869431018829346,0.36968839168548584,0.37037304043769836,0.0010000000474974513
0.48514309525489807,0.42071157693862915,0.39246565103530884,0.686222493648529,0.3451369106769562,0.35445812344551086,0.0010000000474974513
0.4946993291378021,0.4216010272502899,0.3960995078086853,0.7897236347198486,0.3805476725101471,0.3799765408039093,0.0010000000474974513
0.4772045612335205,0.4556543827056885,0.40411970019340515,0.7608510851860046,0.37063267827033997,0.36410999298095703,0.0010000000474974513
0.4876365661621094,0.4306226074695587,0.4014917314052582,0.686470627784729,0.3649669587612152,0.3576304316520691,0.0010000000474974513
0.48333409428596497,0.4357052147388458,0.4039474427700043,0.8256133198738098,0.3725212514400482,0.35830333828926086,0.0010000000474974513
0.48406797647476196,0.4148665964603424,0.3976079523563385,0.7254629135131836,0.3753541111946106,0.3823642432689667,0.0010000000474974513
0.4793972074985504,0.44180431962013245,0.3983735144138336,0.7370728254318237,0.3267233371734619,0.34445449709892273,0.0010000000474974513
0.4759849011898041,0.44510799646377563,0.4054950475692749,0.7783102989196777,0.3559962213039398,0.36822623014450073,0.0010000000474974513
0.4803124964237213,0.4345616400241852,0.4005407989025116,0.871068000793457,0.36307838559150696,0.37737664580345154,0.0010000000474974513
0.4822321832180023,0.43506988883018494,0.40455231070518494,0.7687734961509705,0.3649669587612152,0.35596969723701477,0.0010000000474974513
0.48653313517570496,0.42376112937927246,0.3956887125968933,0.8418175578117371,0.34560906887054443,0.35973724722862244,0.0010000000474974513
0.475668340921402,0.4275730550289154,0.3961115777492523,0.8900907039642334,0.35410764813423157,0.35752660036087036,0.0010000000474974513
0.4901081919670105,0.43049556016921997,0.404358834028244,0.8502506613731384,0.3489140570163727,0.36961522698402405,0.0010000000474974513
0.4939430058002472,0.42337992787361145,0.39755484461784363,0.679098904132843,0.34655335545539856,0.3593463897705078,0.0010000000474974513
0.46937522292137146,0.4292249083518982,0.4054016172885895,0.8336972594261169,0.3687441051006317,0.35471829771995544,0.0010000000474974513
0.47672727704048157,0.43138501048088074,0.4045325815677643,0.7773005366325378,0.38479697704315186,0.36911091208457947,0.0010000000474974513
0.47919800877571106,0.43176621198654175,0.40586158633232117,0.7613768577575684,0.35930123925209045,0.35183975100517273,0.0010000000474974513
0.47209927439689636,0.43646758794784546,0.4100445508956909,0.7461085915565491,0.30736544728279114,0.35044893622398376,0.0010000000474974513
0.5015394687652588,0.41994917392730713,0.398497998714447,0.8795127868652344,0.27053824067115784,0.33732521533966064,0.0010000000474974513
0.5089030265808105,0.40660735964775085,0.39658936858177185,0.7908671498298645,0.24598677456378937,0.32941529154777527,0.0010000000474974513
0.4738152325153351,0.4329097867012024,0.4040657579898834,1.0011823177337646,0.285174697637558,0.3466595709323883,0.0010000000474974513
0.4826381206512451,0.4147395193576813,0.3996328115463257,0.8562965393066406,0.3687441051006317,0.3704063296318054,0.0010000000474974513
0.4803583025932312,0.43036848306655884,0.4033797085285187,0.9661581516265869,0.35930123925209045,0.36038389801979065,0.0010000000474974513
0.4758446514606476,0.4231258034706116,0.40370988845825195,0.789494514465332,0.3677998185157776,0.3609088063240051,0.0010000000474974513
0.4988759458065033,0.43888184428215027,0.4094473719596863,0.7694638967514038,0.3574126660823822,0.3743014633655548,0.0010000000474974513
0.4748157560825348,0.4310038089752197,0.407122403383255,0.7776885032653809,0.3460811972618103,0.3509637117385864,0.0010000000474974513
0.4832814633846283,0.4392630159854889,0.4022919535636902,0.7296800017356873,0.2681775391101837,0.32738742232322693,0.0010000000474974513
0.4930647611618042,0.4335451126098633,0.4021807014942169,0.8239080905914307,0.3725212514400482,0.3700498342514038,0.0010000000474974513
0.4769362211227417,0.4367217421531677,0.4049430787563324,0.6929183006286621,0.3677998185157776,0.3576703369617462,0.0010000000474974513
0.4872448742389679,0.43074968457221985,0.40519678592681885,0.7746003270149231,0.3512747883796692,0.3680074214935303,0.0010000000474974513
0.48428988456726074,0.42935195565223694,0.40664511919021606,0.8851770758628845,0.35930123925209045,0.38002392649650574,0.0010000000474974513
0.46799135208129883,0.44155019521713257,0.40888601541519165,0.8009284138679504,0.3729933798313141,0.376400887966156,0.0010000000474974513
0.4903106093406677,0.44383734464645386,0.4036492705345154,0.7409764528274536,0.3295561969280243,0.35589706897735596,0.0010000000474974513
0.48631587624549866,0.4282083809375763,0.39895257353782654,0.8472800850868225,0.2719546854496002,0.3285553753376007,0.0010000000474974513
0.4932633340358734,0.4296061098575592,0.4001959264278412,0.7217487692832947,0.3267233371734619,0.3411373794078827,0.0010000000474974513
0.47200390696525574,0.43913596868515015,0.40868622064590454,0.8260449171066284,0.3342776298522949,0.3514624834060669,0.0010000000474974513
0.48914414644241333,0.4161372184753418,0.39939484000205994,0.8635694980621338,0.35930123925209045,0.35538211464881897,0.0010000000474974513
0.49385860562324524,0.4329097867012024,0.40965375304222107,0.8339189291000366,0.3512747883796692,0.357544481754303,0.0010000000474974513
