loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.45889365673065186,0.4570361077785492,0.4213801920413971,0.8767186999320984,0.22863741219043732,0.2780032753944397,0.001
0.44166022539138794,0.4726027250289917,0.4183155298233032,0.8676387071609497,0.26327943801879883,0.2926936149597168,0.001
0.4734087288379669,0.4489414691925049,0.42098143696784973,0.8882678747177124,0.230946883559227,0.2849777638912201,0.001
0.47667089104652405,0.4221668839454651,0.4072742760181427,0.8813331127166748,0.24942263960838318,0.2798231542110443,0.001
0.45579683780670166,0.4533001184463501,0.41317108273506165,0.8118218183517456,0.27713626623153687,0.301326185464859,0.001
0.44976893067359924,0.45516812801361084,0.423224538564682,0.8803633451461792,0.2471131682395935,0.29924440383911133,0.001
0.4470808804035187,0.4508094787597656,0.42509862780570984,0.8623276352882385,0.24249422550201416,0.2650294601917267,0.001
0.46592405438423157,0.4346201717853546,0.4185556173324585,0.8102571368217468,0.23325635492801666,0.27438801527023315,0.001
0.4413771331310272,0.47073474526405334,0.4285504221916199,0.8845211863517761,0.25173211097717285,0.3008819818496704,0.001
0.4633846879005432,0.4452054798603058,0.4235859513282776,0.8469806909561157,0.2817552089691162,0.29628852009773254,0.001
0.451456218957901,0.46388542652130127,0.4220435321331024,0.9985672831535339,0.23325635492801666,0.25775599479675293,0.001
0.4579945504665375,0.45890411734580994,0.41642889380455017,0.8430504202842712,0.22863741219043732,0.28193342685699463,0.001
0.4449532926082611,0.46762141585350037,0.4274826943874359,0.9109074473381042,0.25173211097717285,0.2654300034046173,0.001
0.4478701949119568,0.47820672392845154,0.42347824573516846,0.9501484632492065,0.18937644362449646,0.252293199300766,0.001
0.45749056339263916,0.46699875593185425,0.4204050600528717,0.9625287652015686,0.27020785212516785,0.27766984701156616,0.001
0.4686417579650879,0.44831880927085876,0.4172198176383972,0.9262852668762207,0.2217090129852295,0.2641162872314453,0.001
0.4386671483516693,0.4458281397819519,0.4263485074043274,0.957352340221405,0.21016165614128113,0.25674182176589966,0.001
0.4438502788543701,0.4620174467563629,0.42785143852233887,0.9828997850418091,0.18937644362449646,0.24496504664421082,0.001
0.44220995903015137,0.4775840640068054,0.4338923692703247,0.9535271525382996,0.25173211097717285,0.2560809552669525,0.001
0.43833720684051514,0.465753436088562,0.43432337045669556,0.9026358127593994,0.230946883559227,0.25037887692451477,0.001
0.43890032172203064,0.4806973934173584,0.43440958857536316,0.9820460677146912,0.24249422550201416,0.26880550384521484,0.001
0.4445767104625702,0.45890411734580994,0.43114185333251953,1.0025686025619507,0.2217090129852295,0.264209508895874,0.001
0.43959352374076843,0.449564129114151,0.43042001128196716,1.0919328927993774,0.22863741219043732,0.2647453248500824,0.001
0.47098639607429504,0.44396016001701355,0.4171905219554901,0.9667372703552246,0.2217090129852295,0.26209262013435364,0.001
0.4442899525165558,0.4738480746746063,0.41679129004478455,0.9850535988807678,0.23325635492801666,0.2535734474658966,0.001
0.43458014726638794,0.4757160544395447,0.43255284428596497,0.9912518858909607,0.20554272830486298,0.25766417384147644,0.001
0.44234928488731384,0.4875467121601105,0.4312119483947754,0.8781224489212036,0.2217090129852295,0.27067023515701294,0.001
0.42291203141212463,0.4726027250289917,0.4422425329685211,0.9548795223236084,0.24480369687080383,0.270388662815094,0.001
0.43884190917015076,0.49066001176834106,0.4400074779987335,1.0340090990066528,0.20554272830486298,0.27654334902763367,0.001
0.45336928963661194,0.4545454680919647,0.4251933991909027,0.8135418891906738,0.21939954161643982,0.27536705136299133,0.001
0.4482019543647766,0.4570361077785492,0.41478443145751953,0.9126969575881958,0.22632794082164764,0.2748784124851227,0.001
0.4338539242744446,0.4775840640068054,0.4379914402961731,0.888437807559967,0.23556582629680634,0.2785119116306305,0.001
0.4400354027748108,0.49377334117889404,0.43117427825927734,0.9593466520309448,0.21478059887886047,0.2742044925689697,0.001
0.42156821489334106,0.49128270149230957,0.4379609525203705,0.9285099506378174,0.2217090129852295,0.27450352907180786,0.001
0.4413060247898102,0.4732254147529602,0.43847575783729553,0.949692964553833,0.2032332569360733,0.27050572633743286,0.001
0.4380800127983093,0.4850560426712036,0.43453019857406616,1.0374996662139893,0.27713626623153687,0.29064226150512695,0.001
0.4160146117210388,0.5049813389778137,0.4498051404953003,1.0970569849014282,0.27713626623153687,0.27261000871658325,0.001
0.4344794452190399,0.5037360191345215,0.4593077003955841,1.0127274990081787,0.19630484282970428,0.24751660227775574,0.001
0.4268706440925598,0.47820672392845154,0.45025649666786194,1.0189673900604248,0.2655889093875885,0.28542715311050415,0.001
0.43507835268974304,0.47820672392845154,0.44092923402786255,0.9278898239135742,0.2217090129852295,0.2677120268344879,0.001
0.44262203574180603,0.47073474526405334,0.4333035349845886,0.9488713145256042,0.2124711275100708,0.2537597417831421,0.001
0.4221106171607971,0.5,0.4531719386577606,0.9958412647247314,0.20785219967365265,0.2707380950450897,0.001
0.44606277346611023,0.46264010667800903,0.43924853205680847,1.0618259906768799,0.26327943801879883,0.28091126680374146,0.001
0.42884957790374756,0.4881693720817566,0.44694626331329346,0.9236739873886108,0.2817552089691162,0.2802782952785492,0.001
0.41308942437171936,0.5074719786643982,0.4471266269683838,0.9512088298797607,0.2586604952812195,0.279898464679718,0.001
