loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.42894303798675537,0.4381770193576813,0.43322208523750305,14.303511619567871,0.3325062096118927,0.3748818337917328,0.0010000000474974513
0.41104793548583984,0.443857342004776,0.4370148181915283,12.507990837097168,0.33126550912857056,0.36942189931869507,0.0010000000474974513
0.42861926555633545,0.45099076628685,0.4384511113166809,13.063358306884766,0.35401156544685364,0.3933928906917572,0.0010000000474974513
0.4325249195098877,0.45297226309776306,0.4379442036151886,11.699881553649902,0.342018187046051,0.37876948714256287,0.0010000000474974513
0.44421902298927307,0.4577278792858124,0.445099800825119,13.54105281829834,0.3424317538738251,0.3707415461540222,0.0010000000474974513
0.41973376274108887,0.44689562916755676,0.43711116909980774,13.356223106384277,0.32175350189208984,0.36487695574760437,0.0010000000474974513
0.4375036060810089,0.45072653889656067,0.4387541711330414,13.95353889465332,0.3486352264881134,0.36883097887039185,0.0010000000474974513
0.42280927300453186,0.4431968331336975,0.43681642413139343,13.798545837402344,0.34325888752937317,0.37271755933761597,0.0010000000474974513
0.43690773844718933,0.4391017258167267,0.43604132533073425,14.284464836120605,0.34656742215156555,0.38378268480300903,0.0010000000474974513
0.449918270111084,0.4479524493217468,0.43831032514572144,14.45469856262207,0.3391232490539551,0.3790525794029236,0.0010000000474974513
0.4294963777065277,0.4508586525917053,0.439048707485199,14.639982223510742,0.32175350189208984,0.3825617730617523,0.0010000000474974513
0.43115729093551636,0.45468956232070923,0.4423571228981018,12.869575500488281,0.3325062096118927,0.3852624297142029,0.0010000000474974513
0.4272380769252777,0.4644649922847748,0.4438028931617737,13.780367851257324,0.34077751636505127,0.38164424896240234,0.0010000000474974513
0.41969549655914307,0.4531043469905853,0.43893134593963623,14.335102081298828,0.33705541491508484,0.37608271837234497,0.0010000000474974513
0.41068246960639954,0.4579920768737793,0.4469630718231201,13.280102729797363,0.33209264278411865,0.3857707679271698,0.0010000000474974513
0.43096867203712463,0.45297226309776306,0.4364528954029083,13.612517356872559,0.3333333432674408,0.37691304087638855,0.0010000000474974513
0.4192712604999542,0.4512549638748169,0.4406717121601105,13.132598876953125,0.3424317538738251,0.3747992515563965,0.0010000000474974513
0.42574191093444824,0.45455747842788696,0.4402315318584442,13.7310209274292,0.35773366689682007,0.3652610778808594,0.0010000000474974513
0.4182315170764923,0.45746368169784546,0.445542573928833,13.508110046386719,0.3560793995857239,0.3822577893733978,0.0010000000474974513
0.4132569134235382,0.4605019688606262,0.44553157687187195,14.221464157104492,0.31761786341667175,0.3672481179237366,0.0010000000474974513
0.4157479703426361,0.4605019688606262,0.44129103422164917,14.012223243713379,0.33705541491508484,0.3625603914260864,0.0010000000474974513
0.4228520095348358,0.4678995907306671,0.4451136589050293,13.225707054138184,0.34822165966033936,0.3797881305217743,0.0010000000474974513
0.424477756023407,0.46776750683784485,0.4508685767650604,14.445082664489746,0.3444995880126953,0.3797503113746643,0.0010000000474974513
0.4104668200016022,0.46301189064979553,0.4453624188899994,12.59139347076416,0.34325888752937317,0.3789409399032593,0.0010000000474974513
0.41277509927749634,0.45521795749664307,0.4448234736919403,14.035125732421875,0.3664185404777527,0.38361090421676636,0.0010000000474974513
0.40975651144981384,0.47741082310676575,0.45050832629203796,13.029318809509277,0.33870968222618103,0.38220512866973877,0.0010000000474974513
0.42044416069984436,0.4607661962509155,0.44805192947387695,12.826395988464355,0.33457401394844055,0.375437468290329,0.0010000000474974513
0.4032638669013977,0.4653896987438202,0.445885568857193,12.176753997802734,0.3486352264881134,0.38552993535995483,0.0010000000474974513
0.40252235531806946,0.46142667531967163,0.4472266137599945,12.973097801208496,0.34904879331588745,0.38018420338630676,0.0010000000474974513
0.43845197558403015,0.4620871841907501,0.439891517162323,13.554296493530273,0.34822165966033936,0.3803412914276123,0.0010000000474974513
0.4304065704345703,0.45878466963768005,0.44534122943878174,12.666217803955078,0.3444995880126953,0.38491424918174744,0.0010000000474974513
0.4356103539466858,0.4605019688606262,0.44418999552726746,13.326192855834961,0.3697270452976227,0.37340158224105835,0.0010000000474974513
0.43599995970726013,0.46142667531967163,0.44162458181381226,14.177467346191406,0.35856080055236816,0.38307487964630127,0.0010000000474974513
0.4212295413017273,0.45402905344963074,0.43889665603637695,13.007715225219727,0.33870968222618103,0.37601447105407715,0.0010000000474974513
0.4206439256668091,0.46842801570892334,0.44604623317718506,12.145747184753418,0.30148884654045105,0.36454665660858154,0.0010000000474974513
0.41462716460227966,0.4739762246608734,0.4453183710575104,13.326892852783203,0.3560793995857239,0.367159366607666,0.0010000000474974513
0.4076831042766571,0.469484806060791,0.44894614815711975,12.692631721496582,0.3391232490539551,0.3665790557861328,0.0010000000474974513
0.4076440930366516,0.4737120270729065,0.44837048649787903,12.671904563903809,0.3391232490539551,0.3667965829372406,0.0010000000474974513
0.40365415811538696,0.4676353931427002,0.4505493640899658,12.355690002441406,0.338296115398407,0.37512141466140747,0.0010000000474974513
0.42881062626838684,0.45495375990867615,0.44435247778892517,12.399218559265137,0.3076923191547394,0.3689233660697937,0.0010000000474974513
0.42610594630241394,0.44914135336875916,0.4402029812335968,13.725852012634277,0.33126550912857056,0.37087947130203247,0.0010000000474974513
0.4011574685573578,0.45693525671958923,0.442396342754364,12.46557331085205,0.36352357268333435,0.3737657368183136,0.0010000000474974513
0.40496885776519775,0.4791281521320343,0.45315060019493103,12.721163749694824,0.34822165966033936,0.38942751288414,0.0010000000474974513
0.4089132249355316,0.4589167833328247,0.4456186294555664,12.484199523925781,0.3366418480873108,0.374613493680954,0.0010000000474974513
0.4903184771537781,0.4553500711917877,0.4446825385093689,11.066024780273438,0.3155500292778015,0.3741782307624817,0.0010000000474974513
0.41797715425491333,0.4605019688606262,0.43999338150024414,11.858366012573242,0.36352357268333435,0.38275831937789917,0.0010000000474974513
0.41549280285835266,0.4727873206138611,0.44727540016174316,11.833868980407715,0.34077751636505127,0.3726613521575928,0.0010000000474974513
0.40644243359565735,0.467239111661911,0.44577962160110474,12.457025527954102,0.34904879331588745,0.380180686712265,0.0010000000474974513
0.3990406095981598,0.4705416262149811,0.4503348469734192,12.117082595825195,0.35483869910240173,0.3704318106174469,0.0010000000474974513
0.4043038785457611,0.47648611664772034,0.44617828726768494,12.35091495513916,0.3478080928325653,0.3770189881324768,0.0010000000474974513
0.42274269461631775,0.4656538963317871,0.45037832856178284,12.294761657714844,0.33374691009521484,0.3826499283313751,0.0010000000474974513
0.41359397768974304,0.4653896987438202,0.4453880488872528,11.866286277770996,0.3461538553237915,0.3823886513710022,0.0010000000474974513
0.4117918908596039,0.46710699796676636,0.45183610916137695,11.781989097595215,0.34739455580711365,0.3802352547645569,0.0010000000474974513
0.40500298142433167,0.46776750683784485,0.44946497678756714,12.275747299194336,0.35938793420791626,0.3777291476726532,0.0010000000474974513
0.4067651033401489,0.4682959020137787,0.4509011209011078,12.871170043945312,0.3631100058555603,0.3940483629703522,0.0010000000474974513
0.42459583282470703,0.4579920768737793,0.4453078806400299,13.544438362121582,0.3469809889793396,0.37603408098220825,0.0010000000474974513
0.43736621737480164,0.46169087290763855,0.44432222843170166,11.564199447631836,0.35153019428253174,0.3777768909931183,0.0010000000474974513
0.4242651164531708,0.4644649922847748,0.44883665442466736,12.514864921569824,0.3589743673801422,0.39268141984939575,0.0010000000474974513
0.4108254015445709,0.4756935238838196,0.4533815085887909,10.925249099731445,0.35070306062698364,0.3783522844314575,0.0010000000474974513
0.4607585668563843,0.4634082019329071,0.44970887899398804,11.337276458740234,0.3291976749897003,0.37703391909599304,0.0010000000474974513
0.40026557445526123,0.46420079469680786,0.4483404755592346,11.239144325256348,0.33705541491508484,0.3722156882286072,0.0010000000474974513
0.42067885398864746,0.4618229866027832,0.44575127959251404,12.190759658813477,0.35318446159362793,0.3796593248844147,0.0010000000474974513
0.39621594548225403,0.47067371010780334,0.45377013087272644,11.322291374206543,0.34077751636505127,0.3763886094093323,0.0010000000474974513
0.4357853829860687,0.45627477765083313,0.4490683376789093,11.160018920898438,0.3341604769229889,0.3795222043991089,0.0010000000474974513
0.4003830552101135,0.47582563757896423,0.45471733808517456,11.132973670959473,0.341604620218277,0.3811291456222534,0.0010000000474974513
0.42050498723983765,0.46644648909568787,0.45311880111694336,11.818120956420898,0.36186930537223816,0.3891499936580658,0.0010000000474974513
0.4239211976528168,0.46908849477767944,0.4500376284122467,12.466364860534668,0.35856080055236816,0.3982413411140442,0.0010000000474974513
