loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4970822334289551,0.37588295340538025,0.3862190544605255,0.7187299728393555,0.3864915668964386,0.3230591118335724,0.0010000000474974513
0.49151694774627686,0.4086781144142151,0.4012047350406647,0.7448158264160156,0.3527204394340515,0.31365999579429626,0.0010000000474974513
0.48497265577316284,0.4091826379299164,0.3997240960597992,0.7630798816680908,0.3752345144748688,0.33763736486434937,0.0010000000474974513
0.48695218563079834,0.4086781144142151,0.3963412642478943,0.664979875087738,0.3583489656448364,0.3226587474346161,0.0010000000474974513
0.47993165254592896,0.4243188798427582,0.4008878767490387,0.7776697278022766,0.37148216366767883,0.3312864303588867,0.0010000000474974513
0.48689329624176025,0.4283551871776581,0.4098932445049286,0.7713078260421753,0.36960601806640625,0.3309048116207123,0.0010000000474974513
0.488416850566864,0.42078709602355957,0.39836573600769043,0.7354652881622314,0.3789868652820587,0.341106116771698,0.0010000000474974513
0.4743677079677582,0.4308778941631317,0.4022487998008728,0.8159148693084717,0.399624764919281,0.3435641825199127,0.0010000000474974513
0.4702010750770569,0.42885974049568176,0.4062572419643402,0.7007747292518616,0.3527204394340515,0.316791296005249,0.0010000000474974513
0.4857085049152374,0.4278506636619568,0.40409085154533386,0.6593605875968933,0.3264540433883667,0.31479382514953613,0.0010000000474974513
0.4625958800315857,0.4278506636619568,0.40477487444877625,0.7960484027862549,0.34333959221839905,0.3296128511428833,0.0010000000474974513
0.4698903560638428,0.41826438903808594,0.40338966250419617,0.7320495843887329,0.3658536672592163,0.3354535698890686,0.0010000000474974513
0.47025755047798157,0.4429868757724762,0.40967556834220886,0.8404969573020935,0.36397749185562134,0.3372015357017517,0.0010000000474974513
0.459333598613739,0.4278506636619568,0.4101994037628174,0.7566267848014832,0.36210131645202637,0.33316510915756226,0.0010000000474974513
0.46564027667045593,0.44147324562072754,0.4165817201137543,0.7847570776939392,0.39774858951568604,0.33466610312461853,0.0010000000474974513
0.4548821449279785,0.44046416878700256,0.42175373435020447,0.7825732827186584,0.39024388790130615,0.358863890171051,0.0010000000474974513
0.456782728433609,0.4429868757724762,0.4260554611682892,0.7653273940086365,0.3733583390712738,0.3326481282711029,0.0010000000474974513
0.47791650891304016,0.4308778941631317,0.4143613576889038,0.7816401124000549,0.3414634168148041,0.32219433784484863,0.0010000000474974513
0.47130894660949707,0.44399595260620117,0.42071741819381714,0.8394020199775696,0.3602251410484314,0.3172861337661743,0.0010000000474974513
0.4552253782749176,0.4283551871776581,0.41975146532058716,0.7173919677734375,0.3789868652820587,0.34285569190979004,0.0010000000474974513
0.45753681659698486,0.457114040851593,0.41817280650138855,0.7747789025306702,0.35084426403045654,0.3329078257083893,0.0010000000474974513
0.4582498371601105,0.4545913338661194,0.42132988572120667,0.8581042289733887,0.36960601806640625,0.3184678554534912,0.0010000000474974513
0.47461122274398804,0.44147324562072754,0.4129067063331604,0.6992758512496948,0.35084426403045654,0.32012939453125,0.0010000000474974513
0.4540659189224243,0.45560041069984436,0.4265020787715912,0.7746639847755432,0.35647279024124146,0.3193422257900238,0.0010000000474974513
0.45901763439178467,0.45156407356262207,0.42526447772979736,0.7194439172744751,0.3602251410484314,0.3373238742351532,0.0010000000474974513
0.44210368394851685,0.45660948753356934,0.42596903443336487,0.7956402897834778,0.3752345144748688,0.34949541091918945,0.0010000000474974513
0.45211049914360046,0.46720483899116516,0.4270724952220917,0.8299379944801331,0.36960601806640625,0.345037579536438,0.0010000000474974513
0.45390287041664124,0.47880929708480835,0.429485559463501,0.8088290095329285,0.37148216366767883,0.34220921993255615,0.0010000000474974513
0.4464813470840454,0.457114040851593,0.4269942045211792,0.8433027863502502,0.3527204394340515,0.3393871784210205,0.0010000000474974513
0.4521055221557617,0.45913219451904297,0.4264523386955261,0.707282304763794,0.33771106600761414,0.30827540159225464,0.0010000000474974513
0.4481634795665741,0.4651866853237152,0.4288845360279083,0.8322187662124634,0.36210131645202637,0.3435095548629761,0.0010000000474974513
0.43696922063827515,0.46367305517196655,0.4256497919559479,0.7907702922821045,0.36397749185562134,0.3187830448150635,0.0010000000474974513
0.45308390259742737,0.46821391582489014,0.4242190718650818,0.7752637267112732,0.36397749185562134,0.3365132808685303,0.0010000000474974513
0.45496731996536255,0.4475277364253998,0.42190277576446533,0.85988450050354,0.3733583390712738,0.32548293471336365,0.0010000000474974513
0.439453125,0.46468213200569153,0.42891183495521545,0.8310695290565491,0.36397749185562134,0.3282344341278076,0.0010000000474974513
0.4377292990684509,0.46821391582489014,0.4327145516872406,0.8129359483718872,0.3414634168148041,0.32033243775367737,0.0010000000474974513
0.43802762031555176,0.4656912088394165,0.43900415301322937,0.841860294342041,0.38836774230003357,0.3495619297027588,0.0010000000474974513
0.4372299909591675,0.4661957621574402,0.43205705285072327,0.784344494342804,0.347091943025589,0.31555095314979553,0.0010000000474974513
0.43832480907440186,0.47124117612838745,0.43512091040611267,0.9422133564949036,0.3677298426628113,0.32305559515953064,0.0010000000474974513
0.42910242080688477,0.4924318790435791,0.4377366006374359,0.939728319644928,0.3733583390712738,0.3477051258087158,0.0010000000474974513
0.433357298374176,0.4697275459766388,0.4394444525241852,0.9885755181312561,0.3864915668964386,0.34011825919151306,0.0010000000474974513
0.4262097179889679,0.4889000952243805,0.4414243698120117,0.9004116654396057,0.39024388790130615,0.33370548486709595,0.0010000000474974513
0.419136643409729,0.4889000952243805,0.4357333779335022,1.0208951234817505,0.36960601806640625,0.3320174515247345,0.0010000000474974513
0.4216671586036682,0.5131180882453918,0.4471126198768616,0.8806319236755371,0.3789868652820587,0.3330710232257843,0.0010000000474974513
0.42436981201171875,0.49394550919532776,0.4436001181602478,0.8728858828544617,0.3320825397968292,0.3338983654975891,0.0010000000474974513
0.42714449763298035,0.47880929708480835,0.4402531385421753,0.8499805331230164,0.37148216366767883,0.3314610421657562,0.0010000000474974513
0.42564770579338074,0.4929364323616028,0.44293609261512756,0.9248522520065308,0.345215767621994,0.3276779353618622,0.0010000000474974513
0.4177106022834778,0.4914228022098541,0.4427186846733093,0.8562061190605164,0.33020636439323425,0.3210165500640869,0.0010000000474974513
0.435111403465271,0.4919273555278778,0.44813618063926697,0.8807069063186646,0.32457786798477173,0.3231832981109619,0.0010000000474974513
0.43702808022499084,0.47880929708480835,0.43969282507896423,1.1598726511001587,0.3752345144748688,0.34556522965431213,0.0010000000474974513
0.4243306517601013,0.4798183739185333,0.4401811361312866,0.9696153998374939,0.3921200633049011,0.3403703272342682,0.0010000000474974513
0.42345917224884033,0.4994954466819763,0.4467994272708893,1.169549584388733,0.3733583390712738,0.34237682819366455,0.0010000000474974513
0.44640886783599854,0.4878910183906555,0.44157135486602783,1.0085926055908203,0.36397749185562134,0.3401331901550293,0.0010000000474974513
0.432169109582901,0.47830474376678467,0.4351269006729126,0.9573618769645691,0.347091943025589,0.3346710503101349,0.0010000000474974513
0.4236880838871002,0.4772956669330597,0.44528883695602417,0.9011458158493042,0.35647279024124146,0.33556994795799255,0.0010000000474974513
0.4266166687011719,0.4894046485424042,0.44494590163230896,0.812641441822052,0.35647279024124146,0.3262540102005005,0.0010000000474974513
0.42054834961891174,0.5015136003494263,0.44240424036979675,0.9578077793121338,0.39024388790130615,0.3439558446407318,0.0010000000474974513
0.4207111895084381,0.4883955717086792,0.44336605072021484,0.8686428666114807,0.3583489656448364,0.32614588737487793,0.0010000000474974513
0.40770912170410156,0.48587286472320557,0.45538216829299927,0.8660762906074524,0.3545966148376465,0.3282650411128998,0.0010000000474974513
0.4228322505950928,0.5121089816093445,0.4523613750934601,0.9778698682785034,0.3602251410484314,0.32879772782325745,0.0010000000474974513
0.41105443239212036,0.4964682161808014,0.4393686056137085,0.9309060573577881,0.36397749185562134,0.32701554894447327,0.0010000000474974513
0.4093146324157715,0.5141271352767944,0.45031747221946716,0.9609984159469604,0.36960601806640625,0.33239370584487915,0.0010000000474974513
0.40282776951789856,0.5075681209564209,0.4537098705768585,1.0255305767059326,0.3789868652820587,0.35279348492622375,0.0010000000474974513
0.41622862219810486,0.505549967288971,0.4563656151294708,0.9498483538627625,0.347091943025589,0.33176350593566895,0.0010000000474974513
0.40282532572746277,0.5146316885948181,0.45369043946266174,0.9320986270904541,0.36397749185562134,0.34798091650009155,0.0010000000474974513
0.41549962759017944,0.4914228022098541,0.4446321427822113,1.1650981903076172,0.37711068987846375,0.3444760739803314,0.0010000000474974513
0.41755568981170654,0.5211907029151917,0.4496772885322571,1.0802184343338013,0.34896811842918396,0.3284343481063843,0.0010000000474974513
0.41416695713996887,0.4969727694988251,0.45170173048973083,0.9293264150619507,0.33020636439323425,0.32955819368362427,0.0010000000474974513
0.400711327791214,0.5110998749732971,0.4617210626602173,0.8831261992454529,0.3658536672592163,0.32962852716445923,0.0010000000474974513
0.40366148948669434,0.49798184633255005,0.4591641128063202,0.9158920645713806,0.36397749185562134,0.34167248010635376,0.0010000000474974513
0.4036524295806885,0.5282542705535889,0.4593032896518707,0.8822627663612366,0.3545966148376465,0.33327412605285645,0.0010000000474974513
0.41235873103141785,0.5166498422622681,0.46361634135246277,1.1399900913238525,0.3677298426628113,0.3293665647506714,0.0010000000474974513
