loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48671409487724304,0.39695239067077637,0.40174949169158936,0.6072636246681213,0.46357616782188416,0.4606460928916931,0.0010000000474974513
0.5133101940155029,0.39784127473831177,0.40146133303642273,0.47145041823387146,0.5425733327865601,0.43870800733566284,0.0010000000474974513
0.47468671202659607,0.3963174521923065,0.3988081216812134,0.5296963453292847,0.5666981935501099,0.45992299914360046,0.0010000000474974513
0.4804344177246094,0.403809517621994,0.4030667543411255,0.5040761828422546,0.5255439877510071,0.46718475222587585,0.0010000000474974513
0.4918157756328583,0.39961904287338257,0.4016299843788147,0.5349854826927185,0.46499526500701904,0.45676514506340027,0.0010000000474974513
0.4720689654350281,0.40546032786369324,0.40217384696006775,0.5930404663085938,0.47398295998573303,0.4572635889053345,0.0010000000474974513
0.4957486093044281,0.3850158751010895,0.39610567688941956,0.505950927734375,0.46594133973121643,0.4789307415485382,0.0010000000474974513
0.48654434084892273,0.3955555558204651,0.40120935440063477,0.5344443917274475,0.47303688526153564,0.4889102280139923,0.0010000000474974513
0.4775458872318268,0.400380939245224,0.4017491936683655,0.519020676612854,0.42478713393211365,0.4700331389904022,0.0010000000474974513
0.471513569355011,0.39796826243400574,0.40564751625061035,0.5648486018180847,0.47209081053733826,0.4799552261829376,0.0010000000474974513
0.4932156801223755,0.38819047808647156,0.4056265950202942,0.4977837800979614,0.4597918689250946,0.45797139406204224,0.0010000000474974513
0.4739784002304077,0.39657142758369446,0.4063028395175934,0.5792582631111145,0.421475887298584,0.44055551290512085,0.0010000000474974513
0.4841441810131073,0.4052063524723053,0.4068693518638611,0.5316579937934875,0.45553451776504517,0.4651678800582886,0.0010000000474974513
0.47150230407714844,0.40812698006629944,0.41035839915275574,0.5590031743049622,0.4195837378501892,0.45905083417892456,0.0010000000474974513
0.46644482016563416,0.41473016142845154,0.41820985078811646,0.5874775052070618,0.4664143919944763,0.4501919150352478,0.0010000000474974513
0.4705204963684082,0.40507936477661133,0.410226047039032,0.5347034335136414,0.4616840183734894,0.4595055878162384,0.0010000000474974513
0.4803988039493561,0.39009523391723633,0.40669986605644226,0.5447563529014587,0.46263009309768677,0.46359387040138245,0.0010000000474974513
0.4694134294986725,0.403936505317688,0.40702784061431885,0.5552869439125061,0.5364238619804382,0.45894744992256165,0.0010000000474974513
0.47662752866744995,0.41117459535598755,0.4099675714969635,0.5490654706954956,0.482024610042572,0.4835868775844574,0.0010000000474974513
0.4759727418422699,0.3963174521923065,0.40479910373687744,0.4862365424633026,0.4668874144554138,0.4701457619667053,0.0010000000474974513
0.478629469871521,0.39746031165122986,0.40619924664497375,0.664560854434967,0.4526963233947754,0.4781269431114197,0.0010000000474974513
0.4788842797279358,0.3919999897480011,0.406412810087204,0.49335670471191406,0.4621570408344269,0.46627119183540344,0.0010000000474974513
0.4774812161922455,0.403809517621994,0.4047970771789551,0.5902931094169617,0.47965940833091736,0.49312731623649597,0.0010000000474974513
0.4774199426174164,0.39085713028907776,0.40576449036598206,0.5566617250442505,0.4285714328289032,0.4326934218406677,0.0010000000474974513
0.4726998209953308,0.4016507863998413,0.40484997630119324,0.5724334716796875,0.5227057933807373,0.47078970074653625,0.0010000000474974513
0.46960484981536865,0.40888887643814087,0.4072645306587219,0.5357100963592529,0.49621570110321045,0.45135223865509033,0.0010000000474974513
0.5034430623054504,0.42222222685813904,0.40756845474243164,0.550908625125885,0.47303688526153564,0.47404998540878296,0.0010000000474974513
0.47269517183303833,0.40406349301338196,0.4095037281513214,0.6084309220314026,0.4541154205799103,0.4827978312969208,0.0010000000474974513
0.4762135148048401,0.40012699365615845,0.40366002917289734,0.5317447185516357,0.4531693458557129,0.45595335960388184,0.0010000000474974513
0.46132099628448486,0.41434919834136963,0.4099962115287781,0.5963701605796814,0.46499526500701904,0.4670485556125641,0.0010000000474974513
0.46578022837638855,0.4185396730899811,0.41605445742607117,0.542142927646637,0.4701986610889435,0.47811266779899597,0.0010000000474974513
0.5179513096809387,0.39746031165122986,0.4018348157405853,0.5751071572303772,0.4612109661102295,0.46319419145584106,0.0010000000474974513
0.4850948750972748,0.39834919571876526,0.4015500545501709,0.5532185435295105,0.42384105920791626,0.47130367159843445,0.0010000000474974513
0.4602060317993164,0.4069841206073761,0.4065539538860321,0.5556459426879883,0.4508041739463806,0.4696291387081146,0.0010000000474974513
0.4811954200267792,0.41244444251060486,0.408797025680542,0.582382321357727,0.4683065414428711,0.47440406680107117,0.0010000000474974513
0.46752211451530457,0.4100317358970642,0.4126892685890198,0.5215962529182434,0.4829706847667694,0.47330909967422485,0.0010000000474974513
0.46633589267730713,0.4191746115684509,0.41683876514434814,0.5470701456069946,0.4597918689250946,0.4607688784599304,0.0010000000474974513
0.47503143548965454,0.41282540559768677,0.4152871370315552,0.5742243528366089,0.45506149530410767,0.4636012315750122,0.0010000000474974513
0.462349534034729,0.4123174548149109,0.4159550964832306,0.5240719318389893,0.43140965700149536,0.4711538553237915,0.0010000000474974513
0.46132537722587585,0.403809517621994,0.41335025429725647,0.6156783699989319,0.49716177582740784,0.49855759739875793,0.0010000000474974513
0.45435041189193726,0.41244444251060486,0.4161793887615204,0.6113806962966919,0.4683065414428711,0.465332955121994,0.0010000000474974513
0.4612042307853699,0.4205714166164398,0.4167702794075012,0.5612209439277649,0.4683065414428711,0.4889121353626251,0.0010000000474974513
0.49575984477996826,0.40152379870414734,0.41260382533073425,0.5671548247337341,0.44039735198020935,0.47498494386672974,0.0010000000474974513
0.4524560272693634,0.4170158803462982,0.41493311524391174,0.5608762502670288,0.4597918689250946,0.4832802712917328,0.0010000000474974513
0.48577651381492615,0.39847618341445923,0.4064749479293823,0.5343348383903503,0.4701986610889435,0.481963574886322,0.0010000000474974513
0.47259023785591125,0.4294603168964386,0.4194400906562805,0.5137758851051331,0.4616840183734894,0.4879208207130432,0.0010000000474974513
0.46188294887542725,0.42476189136505127,0.4156956672668457,0.5420221090316772,0.4678334891796112,0.49498265981674194,0.0010000000474974513
0.4716425836086273,0.4060952365398407,0.41205766797065735,0.510705292224884,0.46546831727027893,0.47584232687950134,0.0010000000474974513
0.46446850895881653,0.4011428654193878,0.40975475311279297,0.614973247051239,0.4754020869731903,0.5135182738304138,0.0010000000474974513
0.4591761827468872,0.41193652153015137,0.42388901114463806,0.5702090859413147,0.47303688526153564,0.4885513484477997,0.0010000000474974513
0.4881100654602051,0.4026666581630707,0.412657231092453,0.5434953570365906,0.4683065414428711,0.502473771572113,0.0010000000474974513
0.47321462631225586,0.40990474820137024,0.4160541594028473,0.5307562351226807,0.46594133973121643,0.47903236746788025,0.0010000000474974513
0.4594501852989197,0.4069841206073761,0.4113260507583618,0.6078256368637085,0.4687795639038086,0.48954665660858154,0.0010000000474974513
0.4706636667251587,0.4123174548149109,0.414184033870697,0.55926913022995,0.43188267946243286,0.49748751521110535,0.0010000000474974513
0.500892162322998,0.40507936477661133,0.4086201786994934,0.6910199522972107,0.434720903635025,0.4793100357055664,0.0010000000474974513
0.477626234292984,0.3942857086658478,0.4096425771713257,0.5722350478172302,0.4621570408344269,0.4890832006931305,0.0010000000474974513
0.4801451861858368,0.4082539677619934,0.416323184967041,0.5278182625770569,0.47067171335220337,0.4749428629875183,0.0010000000474974513
0.4643656015396118,0.40977779030799866,0.41800829768180847,0.576403796672821,0.47965940833091736,0.5055144429206848,0.0010000000474974513
0.47833287715911865,0.40139681100845337,0.4107503294944763,0.6457480788230896,0.47161778807640076,0.4940337836742401,0.0010000000474974513
0.45468974113464355,0.42031747102737427,0.4194246828556061,0.5383839011192322,0.41532638669013977,0.4824146330356598,0.0010000000474974513
0.4532277584075928,0.4118095338344574,0.41879355907440186,0.5600829720497131,0.4683065414428711,0.4876019060611725,0.0010000000474974513
0.4651678800582886,0.4046984016895294,0.4186936318874359,0.6981799602508545,0.4621570408344269,0.48499763011932373,0.0010000000474974513
0.46239033341407776,0.40761905908584595,0.4155884385108948,0.6380739212036133,0.46357616782188416,0.48015087842941284,0.0010000000474974513
0.48040658235549927,0.41434919834136963,0.4196943938732147,0.5867710113525391,0.45648059248924255,0.4711870551109314,0.0010000000474974513
0.46732276678085327,0.40063491463661194,0.40871238708496094,0.5742694735527039,0.42431408166885376,0.47305938601493835,0.0010000000474974513
0.4579552710056305,0.39936506748199463,0.4191189110279083,0.5772603154182434,0.4456007480621338,0.4802495837211609,0.0010000000474974513
0.4599303901195526,0.4092698395252228,0.41763174533843994,0.7629122138023376,0.4683065414428711,0.48720821738243103,0.0010000000474974513
