loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5899708867073059,0.2482341080904007,0.304909348487854,0.7159822583198547,0.18949343264102936,0.3057006299495697,0.0010000000474974513
0.5898042321205139,0.26942482590675354,0.3064216673374176,0.7307270765304565,0.200750470161438,0.3182910978794098,0.0010000000474974513
0.5750042200088501,0.259333997964859,0.3098089098930359,0.6937996745109558,0.22138836979866028,0.32351621985435486,0.0010000000474974513
0.5746755599975586,0.24873864650726318,0.3028019070625305,0.7059130668640137,0.25140711665153503,0.3266425132751465,0.0010000000474974513
0.5829804539680481,0.26185670495033264,0.3068511188030243,0.6887184977531433,0.20825515687465668,0.3213900327682495,0.0010000000474974513
0.5982322096824646,0.23107971251010895,0.2980712652206421,0.7373916506767273,0.227016881108284,0.3328993618488312,0.0010000000474974513
0.5801217555999756,0.25378406047821045,0.3105458617210388,0.7230427265167236,0.26454034447669983,0.3288566768169403,0.0010000000474974513
0.5654211044311523,0.2704339027404785,0.30974486470222473,0.7685181498527527,0.21763601899147034,0.2867062985897064,0.0010000000474974513
0.5747898817062378,0.23511604964733124,0.30655282735824585,0.7441977858543396,0.200750470161438,0.3113698363304138,0.0010000000474974513
0.5702541470527649,0.26538848876953125,0.31550633907318115,0.7126198410987854,0.23827391862869263,0.3266482949256897,0.0010000000474974513
0.5749488472938538,0.2674066722393036,0.31176283955574036,0.7406613826751709,0.20450282096862793,0.31560996174812317,0.0010000000474974513
0.5571172833442688,0.283551961183548,0.31687191128730774,0.7556079626083374,0.22889305651187897,0.27537280321121216,0.0010000000474974513
0.5847331285476685,0.2719475328922272,0.3150610327720642,0.8671098947525024,0.23639774322509766,0.33768317103385925,0.0010000000474974513
0.5656113028526306,0.26992934942245483,0.3132716119289398,0.7005242705345154,0.2195121943950653,0.27186501026153564,0.0010000000474974513
0.5582991242408752,0.2719475328922272,0.3117387890815735,0.7672058939933777,0.27579736709594727,0.33887872099876404,0.0010000000474974513
0.5614091157913208,0.2669021189212799,0.31120797991752625,0.7365602254867554,0.25140711665153503,0.3290292024612427,0.0010000000474974513
0.5841465592384338,0.26135218143463135,0.3248315453529358,0.7878042459487915,0.2739211916923523,0.3395592272281647,0.0010000000474974513
0.5808963775634766,0.2744702398777008,0.3221302330493927,0.781976044178009,0.32457786798477173,0.35841497778892517,0.0010000000474974513
0.5633269548416138,0.27295660972595215,0.3166925311088562,0.7874422073364258,0.2739211916923523,0.3340504765510559,0.0010000000474974513
0.5629816055297852,0.26538848876953125,0.3168262541294098,0.708573579788208,0.2476547807455063,0.3337928354740143,0.0010000000474974513
0.5556644797325134,0.27648839354515076,0.3230246901512146,0.7538727521896362,0.255159467458725,0.33737456798553467,0.0010000000474974513
0.577232837677002,0.2759838402271271,0.30827000737190247,0.8148455023765564,0.2664165198802948,0.34251120686531067,0.0010000000474974513
0.5668259263038635,0.25025227665901184,0.3098281919956207,0.7790811061859131,0.24953095614910126,0.31562283635139465,0.0010000000474974513
0.556186854839325,0.2669021189212799,0.31510084867477417,0.8519212603569031,0.24577860534191132,0.32129597663879395,0.0010000000474974513
0.5567683577537537,0.2477295696735382,0.3178103268146515,0.8120974898338318,0.23452158272266388,0.31537801027297974,0.0010000000474974513
0.5563247203826904,0.2663975656032562,0.31504788994789124,0.7727692723274231,0.20450282096862793,0.3185303211212158,0.0010000000474974513
0.5462698936462402,0.2623612582683563,0.32119759917259216,0.7519581913948059,0.23452158272266388,0.3269745111465454,0.0010000000474974513
0.5425540804862976,0.2855701446533203,0.3313838839530945,0.8239671587944031,0.23639774322509766,0.3225632309913635,0.0010000000474974513
0.5631732940673828,0.28456103801727295,0.32505011558532715,0.8744375109672546,0.2720450162887573,0.34791865944862366,0.0010000000474974513
0.5547354221343994,0.30020180344581604,0.33045947551727295,0.8088739514350891,0.24953095614910126,0.33156538009643555,0.0010000000474974513
0.5430305004119873,0.29919272661209106,0.3286636173725128,0.8001694679260254,0.30206379294395447,0.3463476300239563,0.0010000000474974513
0.5363811254501343,0.2936427891254425,0.33792808651924133,1.0647705793380737,0.26829269528388977,0.31147482991218567,0.0010000000474974513
0.5461655259132385,0.2704339027404785,0.3245624005794525,0.8400290608406067,0.27579736709594727,0.33385413885116577,0.0010000000474974513
0.5673677921295166,0.29667001962661743,0.3336752653121948,0.7627745270729065,0.2795497179031372,0.3477458953857422,0.0010000000474974513
0.5545656085014343,0.283551961183548,0.32987621426582336,0.8910306096076965,0.2607879936695099,0.3354455232620239,0.0010000000474974513
0.5363268852233887,0.28405651450157166,0.3258519470691681,0.7888525128364563,0.26829269528388977,0.3427317142486572,0.0010000000474974513
0.5400477051734924,0.27749747037887573,0.3307892978191376,0.8933901190757751,0.23827391862869263,0.3258383274078369,0.0010000000474974513
0.5614608526229858,0.2855701446533203,0.33088675141334534,0.7924910187721252,0.2795497179031372,0.3332284688949585,0.0010000000474974513
0.5514490008354187,0.29868820309638977,0.32985860109329224,0.7844843864440918,0.2664165198802948,0.32788538932800293,0.0010000000474974513
0.5341067910194397,0.283551961183548,0.3298538029193878,0.7783693671226501,0.25328329205513,0.3407016098499298,0.0010000000474974513
0.5459043383598328,0.29162463545799255,0.33760949969291687,0.8297588229179382,0.3339587152004242,0.36801397800445557,0.0010000000474974513
0.5526860356330872,0.282542884349823,0.3322528898715973,0.8533190488815308,0.25140711665153503,0.32706522941589355,0.0010000000474974513
0.5486065149307251,0.2780020236968994,0.3277759253978729,0.828005313873291,0.26454034447669983,0.3461112380027771,0.0010000000474974513
0.5521184206008911,0.27648839354515076,0.3309938311576843,0.7882285714149475,0.2476547807455063,0.32578951120376587,0.0010000000474974513
0.5398747324943542,0.27346116304397583,0.3218849003314972,0.8785061240196228,0.24953095614910126,0.3305516839027405,0.0010000000474974513
0.5577816963195801,0.25428858399391174,0.335125207901001,0.8942580223083496,0.26829269528388977,0.3403337895870209,0.0010000000474974513
0.5260122418403625,0.27648839354515076,0.3405897915363312,0.8083748817443848,0.24202626943588257,0.3341524302959442,0.0010000000474974513
0.552453339099884,0.3007063567638397,0.3371427059173584,0.7647413611412048,0.255159467458725,0.3354851305484772,0.0010000000474974513
0.5400283336639404,0.283551961183548,0.3311876356601715,0.840833842754364,0.2589118182659149,0.33124399185180664,0.0010000000474974513
0.548068106174469,0.28052473068237305,0.3385773003101349,0.8649749755859375,0.20262664556503296,0.31144747138023376,0.0010000000474974513
0.5546855330467224,0.2558022141456604,0.3304862976074219,0.921014666557312,0.23827391862869263,0.3189562261104584,0.0010000000474974513
0.5486712455749512,0.28859737515449524,0.33636531233787537,0.8422672748565674,0.23827391862869263,0.3248675763607025,0.0010000000474974513
0.5527307391166687,0.282542884349823,0.3412754535675049,0.7230230569839478,0.23827391862869263,0.3312402367591858,0.0010000000474974513
0.5326048731803894,0.2855701446533203,0.3308950364589691,0.7944474816322327,0.255159467458725,0.3400173783302307,0.0010000000474974513
0.5314820408821106,0.28506559133529663,0.3398098051548004,0.8223739862442017,0.2589118182659149,0.31095680594444275,0.0010000000474974513
0.5358874797821045,0.27951565384864807,0.34110158681869507,0.743628978729248,0.30393996834754944,0.36720502376556396,0.0010000000474974513
0.5469552874565125,0.30373361706733704,0.340751975774765,0.8037024140357971,0.30956849455833435,0.3605422079563141,0.0010000000474974513
0.5401306748390198,0.28506559133529663,0.34126096963882446,0.8001699447631836,0.2664165198802948,0.3349062502384186,0.0010000000474974513
0.5589579343795776,0.29566094279289246,0.3374502658843994,0.7449204325675964,0.31144464015960693,0.3588944375514984,0.0010000000474974513
0.5302503705024719,0.28456103801727295,0.3384506106376648,0.8709625005722046,0.2870544195175171,0.3490026295185089,0.0010000000474974513
0.5334532856941223,0.3027245104312897,0.34156352281570435,0.8554961085319519,0.3151969909667969,0.3517325818538666,0.0010000000474974513
0.5291259288787842,0.2971745729446411,0.3395078480243683,0.8443062901496887,0.3058161437511444,0.34818848967552185,0.0010000000474974513
0.5300760269165039,0.29162463545799255,0.3427131772041321,0.7908757925033569,0.27016884088516235,0.3353603184223175,0.0010000000474974513
0.5260379314422607,0.3203834593296051,0.35198813676834106,0.7851307988166809,0.3076923191547394,0.3513830304145813,0.0010000000474974513
0.5271046757698059,0.29969727993011475,0.3513447344303131,0.8059625625610352,0.25328329205513,0.32652682065963745,0.0010000000474974513
0.523081362247467,0.28506559133529663,0.3478820323944092,0.8956700563430786,0.2589118182659149,0.32341769337654114,0.0010000000474974513
0.5238005518913269,0.3163471221923828,0.3565806448459625,0.8667532801628113,0.26454034447669983,0.3081773817539215,0.0010000000474974513
0.5348812341690063,0.29112008213996887,0.3392968475818634,0.876009464263916,0.27579736709594727,0.33909153938293457,0.0010000000474974513
0.5508066415786743,0.29868820309638977,0.33971884846687317,0.8405055999755859,0.29643526673316956,0.3423909842967987,0.0010000000474974513
