loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5515283942222595,0.35684332251548767,0.34889474511146545,0.5839456915855408,0.28226950764656067,0.2918117046356201,0.0010000000474974513
0.5713648796081543,0.3370186686515808,0.34123387932777405,0.5809386968612671,0.28652483224868774,0.28807514905929565,0.0010000000474974513
0.5244761109352112,0.3667556345462799,0.3610805869102478,0.5724942088127136,0.24822695553302765,0.28547635674476624,0.0010000000474974513
0.5743635892868042,0.3690430819988251,0.3535156548023224,0.5963460803031921,0.22269503772258759,0.26211538910865784,0.0010000000474974513
0.5404002070426941,0.3610369861125946,0.3604208827018738,0.577307403087616,0.29645389318466187,0.28904101252555847,0.0010000000474974513
0.5532816648483276,0.3690430819988251,0.35252270102500916,0.5824000239372253,0.2680850923061371,0.2723214626312256,0.0010000000474974513
0.5479623675346375,0.3507434129714966,0.35180553793907166,0.5363457202911377,0.32765957713127136,0.3255992531776428,0.0010000000474974513
0.5203405618667603,0.3800991177558899,0.35182881355285645,0.5454506874084473,0.2950354516506195,0.29909858107566833,0.0010000000474974513
0.5455241799354553,0.38734275102615356,0.3615086078643799,0.5558597445487976,0.283687949180603,0.312889963388443,0.0010000000474974513
0.5343232154846191,0.36446815729141235,0.35936224460601807,0.5692287683486938,0.28936171531677246,0.29116523265838623,0.0010000000474974513
0.5183457136154175,0.37628668546676636,0.3617474436759949,0.5624736547470093,0.30070921778678894,0.2928563952445984,0.0010000000474974513
0.5174422860145569,0.371711790561676,0.3559872806072235,0.5578122138977051,0.29078012704849243,0.2851479649543762,0.0010000000474974513
0.532293975353241,0.35150590538978577,0.3614942133426666,0.5588405728340149,0.3021276593208313,0.29413673281669617,0.0010000000474974513
0.60723477602005,0.34769347310066223,0.3565317392349243,0.5849698781967163,0.26241135597229004,0.2755453586578369,0.0010000000474974513
0.5185880064964294,0.35684332251548767,0.3559148907661438,0.5651837587356567,0.29361701011657715,0.3021618127822876,0.0010000000474974513
0.522161602973938,0.3751429617404938,0.36496877670288086,0.5481322407722473,0.2992907762527466,0.3217998743057251,0.0010000000474974513
0.5004985928535461,0.3854365348815918,0.3664460778236389,0.5489752292633057,0.31773048639297485,0.3092499077320099,0.0010000000474974513
0.5033742189407349,0.4029736816883087,0.3827853202819824,0.5465553402900696,0.2992907762527466,0.30540165305137634,0.0010000000474974513
0.48078086972236633,0.40564239025115967,0.38516122102737427,0.5440310835838318,0.31063830852508545,0.3140164613723755,0.0010000000474974513
0.4825591742992401,0.4151734709739685,0.38595420122146606,0.574273943901062,0.2978723347187042,0.29477596282958984,0.0010000000474974513
0.520637035369873,0.3980175256729126,0.3764508068561554,0.5476296544075012,0.31773048639297485,0.3193212151527405,0.0010000000474974513
0.5073080658912659,0.40106746554374695,0.38146549463272095,0.5397397875785828,0.31773048639297485,0.326764315366745,0.0010000000474974513
0.4826925992965698,0.3903926908969879,0.38463279604911804,0.5329751372337341,0.32056736946105957,0.3176928460597992,0.0010000000474974513
0.5540170669555664,0.39458635449409485,0.37708190083503723,0.5566197037696838,0.35177305340766907,0.31350255012512207,0.0010000000474974513
0.5156088471412659,0.39496758580207825,0.3822169303894043,0.5391884446144104,0.3446808457374573,0.3333524167537689,0.0010000000474974513
0.505574643611908,0.3739992380142212,0.38091856241226196,0.5193760395050049,0.3432624042034149,0.34433045983314514,0.0010000000474974513
0.4925000071525574,0.4098360538482666,0.38969460129737854,0.5422914624214172,0.32198581099510193,0.32349053025245667,0.0010000000474974513
0.48248645663261414,0.39344263076782227,0.386605829000473,0.5499655604362488,0.3333333432674408,0.3142938017845154,0.0010000000474974513
0.49766501784324646,0.3930613696575165,0.3792097866535187,0.5353550910949707,0.3375886380672455,0.3368379473686218,0.0010000000474974513
0.500451922416687,0.39992374181747437,0.38338133692741394,0.5207003951072693,0.3617021143436432,0.3789086937904358,0.0010000000474974513
0.49611803889274597,0.40678611397743225,0.39246681332588196,0.5329236388206482,0.35886526107788086,0.3362131118774414,0.0010000000474974513
0.49559253454208374,0.4029736816883087,0.38479816913604736,0.5618083477020264,0.30780142545700073,0.309295117855072,0.0010000000474974513
0.49944600462913513,0.3964925706386566,0.38467544317245483,0.554004967212677,0.3163120448589325,0.3167007267475128,0.0010000000474974513
0.47184109687805176,0.4094548225402832,0.39155861735343933,0.5158116221427917,0.3432624042034149,0.3439944386482239,0.0010000000474974513
0.4586908221244812,0.43042317032814026,0.39985325932502747,0.5279085636138916,0.35602837800979614,0.3477478325366974,0.0010000000474974513
0.5069270730018616,0.4330918788909912,0.39930957555770874,0.54500812292099,0.32198581099510193,0.3188675045967102,0.0010000000474974513
0.507483959197998,0.4220358431339264,0.39609792828559875,0.5606557726860046,0.27234041690826416,0.3105442523956299,0.0010000000474974513
0.5040397644042969,0.4022112190723419,0.3977426588535309,0.5297455787658691,0.32482269406318665,0.36567381024360657,0.0010000000474974513
0.48788952827453613,0.4037361741065979,0.38709285855293274,0.5362222194671631,0.32056736946105957,0.3354586362838745,0.0010000000474974513
0.48219555616378784,0.3987800180912018,0.3977089524269104,0.5412513613700867,0.3375886380672455,0.32920607924461365,0.0010000000474974513
0.4752429127693176,0.41136103868484497,0.3943062424659729,0.5303639769554138,0.33191490173339844,0.32990923523902893,0.0010000000474974513
0.485584020614624,0.4201296269893646,0.39030537009239197,0.5530787706375122,0.3304964601993561,0.3240526616573334,0.0010000000474974513
0.4867786169052124,0.4041174352169037,0.3910524249076843,0.5445918440818787,0.3361702263355255,0.32528144121170044,0.0010000000474974513
0.4754900634288788,0.41784217953681946,0.3950166404247284,0.55521559715271,0.32765957713127136,0.31958985328674316,0.0010000000474974513
0.5032670497894287,0.39611130952835083,0.39082643389701843,0.544923722743988,0.2992907762527466,0.3272358775138855,0.0010000000474974513
0.46495941281318665,0.423179566860199,0.40705442428588867,0.5397583246231079,0.34184396266937256,0.3323880136013031,0.0010000000474974513
0.4786189794540405,0.4395730197429657,0.4088544547557831,0.5452831387519836,0.2680850923061371,0.3224814832210541,0.0010000000474974513
0.4819367527961731,0.4022112190723419,0.39595770835876465,0.550091028213501,0.2680850923061371,0.320748895406723,0.0010000000474974513
0.4617941677570343,0.41822341084480286,0.4021933972835541,0.5558100938796997,0.2468085139989853,0.3249641954898834,0.0010000000474974513
0.46080756187438965,0.4216545820236206,0.4041214883327484,0.5264170169830322,0.3375886380672455,0.34187304973602295,0.0010000000474974513
0.4613613188266754,0.4407167434692383,0.41681620478630066,0.538796603679657,0.2879432737827301,0.3351283669471741,0.0010000000474974513
0.48964723944664,0.4163171947002411,0.40612173080444336,0.5480261445045471,0.2609929144382477,0.31838059425354004,0.0010000000474974513
0.49228546023368835,0.40678611397743225,0.4054121971130371,0.5638898611068726,0.24822695553302765,0.3028268814086914,0.0010000000474974513
0.46946650743484497,0.41326725482940674,0.4026872217655182,0.5669422149658203,0.23546099662780762,0.2938721776008606,0.0010000000474974513
0.45687463879585266,0.4285169541835785,0.40988755226135254,0.5430583953857422,0.3163120448589325,0.3162192702293396,0.0010000000474974513
0.4691593647003174,0.41860464215278625,0.3997430205345154,0.5363054275512695,0.3120567500591278,0.3204664885997772,0.0010000000474974513
0.49012821912765503,0.4159359633922577,0.4013782739639282,0.5444915294647217,0.33475178480148315,0.3265571892261505,0.0010000000474974513
0.45310842990875244,0.42546701431274414,0.40210655331611633,0.5236554741859436,0.3446808457374573,0.37248730659484863,0.0010000000474974513
0.4505782425403595,0.43042317032814026,0.40807250142097473,0.5568434000015259,0.2921985685825348,0.315535306930542,0.0010000000474974513
0.4986959397792816,0.43156689405441284,0.4072136878967285,0.5535864233970642,0.31347519159317017,0.32499435544013977,0.0010000000474974513
0.4523196518421173,0.42546701431274414,0.40468165278434753,0.5412351489067078,0.3290780186653137,0.3475772738456726,0.0010000000474974513
0.44328537583351135,0.44414791464805603,0.41540810465812683,0.5446677803993225,0.3191489279270172,0.33047839999198914,0.0010000000474974513
0.4611653983592987,0.4338543713092804,0.41185426712036133,0.5347312688827515,0.33900707960128784,0.33902254700660706,0.0010000000474974513
0.4498758614063263,0.4460541307926178,0.41950008273124695,0.5591011643409729,0.3163120448589325,0.3240789771080017,0.0010000000474974513
0.4835303723812103,0.42394205927848816,0.41234254837036133,0.5681695342063904,0.283687949180603,0.3140997886657715,0.0010000000474974513
0.45970919728279114,0.4201296269893646,0.40707191824913025,0.5416732430458069,0.33475178480148315,0.3438095152378082,0.0010000000474974513
0.4629538655281067,0.43004193902015686,0.4113169312477112,0.5474561452865601,0.32198581099510193,0.33731430768966675,0.0010000000474974513
0.4669994115829468,0.40564239025115967,0.40595343708992004,0.5342444181442261,0.32482269406318665,0.33726972341537476,0.0010000000474974513
0.4559815227985382,0.43042317032814026,0.41016629338264465,0.5529627203941345,0.347517728805542,0.341348797082901,0.0010000000474974513
0.45739108324050903,0.4212733507156372,0.4079675078392029,0.585761308670044,0.24539007246494293,0.31859996914863586,0.0010000000474974513
0.46672219038009644,0.4262295067310333,0.41594287753105164,0.568330705165863,0.2780141830444336,0.3170660138130188,0.0010000000474974513
0.48688989877700806,0.4102173149585724,0.40798527002334595,0.5591772198677063,0.32482269406318665,0.33084768056869507,0.0010000000474974513
0.4735538363456726,0.41936713457107544,0.3986736536026001,0.5560595989227295,0.2978723347187042,0.31238695979118347,0.0010000000474974513
0.4476969838142395,0.4220358431339264,0.40326178073883057,0.5751908421516418,0.2851063907146454,0.31901612877845764,0.0010000000474974513
0.44612058997154236,0.4338543713092804,0.41856759786605835,0.5353125333786011,0.3602837026119232,0.38388535380363464,0.0010000000474974513
0.4708515703678131,0.4395730197429657,0.40947601199150085,0.5433763265609741,0.3361702263355255,0.33832815289497375,0.0010000000474974513
0.46244752407073975,0.43042317032814026,0.4095819890499115,0.5691947340965271,0.3063829839229584,0.3330739736557007,0.0010000000474974513
0.4821482300758362,0.4147922098636627,0.40216049551963806,0.5928267240524292,0.24255318939685822,0.30297839641571045,0.0010000000474974513
0.4907397925853729,0.4163171947002411,0.40243810415267944,0.6007113456726074,0.2851063907146454,0.3133542239665985,0.0010000000474974513
0.4745975434780121,0.40526115894317627,0.3970133662223816,0.5862671136856079,0.2156028300523758,0.30840441584587097,0.0010000000474974513
0.44228023290634155,0.41784217953681946,0.405470073223114,0.5891276597976685,0.22978723049163818,0.309507817029953,0.0010000000474974513
0.44918277859687805,0.4388105273246765,0.41991671919822693,0.5609025359153748,0.3120567500591278,0.32625505328178406,0.0010000000474974513
