loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5008175373077393,0.3813333213329315,0.39638563990592957,1.1032241582870483,0.4356669783592224,0.47686752676963806,0.0010000000474974513
0.5025389194488525,0.3766349256038666,0.3952975273132324,0.9448122978210449,0.4271523058414459,0.4603513479232788,0.0010000000474974513
0.5219852328300476,0.3607619106769562,0.39238399267196655,0.7227203845977783,0.4139072895050049,0.43991369009017944,0.0010000000474974513
0.5124807357788086,0.3541587293148041,0.387678325176239,0.6824741363525391,0.4129612147808075,0.45729535818099976,0.0010000000474974513
0.5198882818222046,0.37549206614494324,0.39398953318595886,0.7526178359985352,0.4285714328289032,0.45228055119514465,0.0010000000474974513
0.4972793459892273,0.3724444508552551,0.4008467495441437,0.836561918258667,0.3959318697452545,0.44830915331840515,0.0010000000474974513
0.5068795084953308,0.38107937574386597,0.39458394050598145,1.0611307621002197,0.3888363242149353,0.43168044090270996,0.0010000000474974513
0.5129526257514954,0.36012697219848633,0.3930804133415222,0.6880152821540833,0.38599810004234314,0.42721807956695557,0.0010000000474974513
0.49631473422050476,0.38603174686431885,0.4033680260181427,0.7113997340202332,0.4063386917114258,0.4556063413619995,0.0010000000474974513
0.5092058777809143,0.3822222352027893,0.4012955129146576,0.8741791844367981,0.41721853613853455,0.4543003737926483,0.0010000000474974513
0.48998844623565674,0.3817142844200134,0.40019893646240234,1.0471765995025635,0.36991485953330994,0.4403388202190399,0.0010000000474974513
0.510621190071106,0.37765079736709595,0.39796701073646545,1.0743577480316162,0.3959318697452545,0.4693700075149536,0.0010000000474974513
0.4997262954711914,0.36800000071525574,0.39807936549186707,0.6812046766281128,0.36991485953330994,0.43001848459243774,0.0010000000474974513
0.5073432326316833,0.3942857086658478,0.4022675156593323,0.9587205052375793,0.3656575083732605,0.42971596121788025,0.0010000000474974513
0.5348646640777588,0.3777777850627899,0.395455926656723,0.8197275400161743,0.413434237241745,0.4675787091255188,0.0010000000474974513
0.513317346572876,0.37980952858924866,0.39967674016952515,1.0394357442855835,0.413434237241745,0.4650830328464508,0.0010000000474974513
0.4898281693458557,0.39301586151123047,0.40296658873558044,1.1299207210540771,0.421475887298584,0.46333616971969604,0.0010000000474974513
0.48417553305625916,0.39212697744369507,0.40540623664855957,1.1746666431427002,0.40728476643562317,0.47224003076553345,0.0010000000474974513
0.48958006501197815,0.3876825273036957,0.4015980362892151,1.135178565979004,0.41769158840179443,0.46156176924705505,0.0010000000474974513
0.48550066351890564,0.3911111056804657,0.40764668583869934,0.9009667038917542,0.41059601306915283,0.46337205171585083,0.0010000000474974513
0.48857125639915466,0.3949206471443176,0.4092778265476227,0.8037575483322144,0.42573320865631104,0.45230138301849365,0.0010000000474974513
0.486406147480011,0.3907301723957062,0.4023195207118988,0.8691439032554626,0.4030274450778961,0.445951908826828,0.0010000000474974513
0.48609039187431335,0.3818412721157074,0.4106413722038269,0.8157992362976074,0.3982970714569092,0.4528648257255554,0.0010000000474974513
0.48036155104637146,0.392380952835083,0.4125198721885681,0.8909673690795898,0.40728476643562317,0.45383772253990173,0.0010000000474974513
0.4902452528476715,0.3951745927333832,0.412171870470047,1.3015127182006836,0.4200567603111267,0.470716267824173,0.0010000000474974513
0.4793747067451477,0.407492071390152,0.41827458143234253,0.9700926542282104,0.38457900285720825,0.44432830810546875,0.0010000000474974513
0.49569419026374817,0.39225396513938904,0.4094608426094055,1.3568217754364014,0.42289498448371887,0.4786235988140106,0.0010000000474974513
0.5020562410354614,0.38996824622154236,0.40598371624946594,0.8023790717124939,0.38363292813301086,0.4377553164958954,0.0010000000474974513
0.5167319178581238,0.3823491930961609,0.4068962335586548,0.8077102303504944,0.3982970714569092,0.4664992392063141,0.0010000000474974513
0.48596128821372986,0.38692063093185425,0.4082910120487213,0.8931009769439697,0.41012299060821533,0.4851077198982239,0.0010000000474974513
0.4772784411907196,0.40317460894584656,0.413045197725296,1.1306073665618896,0.42384105920791626,0.48239991068840027,0.0010000000474974513
0.4969709515571594,0.40507936477661133,0.40954092144966125,0.8381210565567017,0.39498579502105713,0.44984784722328186,0.0010000000474974513
0.4791480004787445,0.392507940530777,0.4105592668056488,0.8446267247200012,0.4285714328289032,0.48255208134651184,0.0010000000474974513
0.49361705780029297,0.3950476050376892,0.4132000803947449,0.8670765161514282,0.40823084115982056,0.4605504870414734,0.0010000000474974513
0.47961482405662537,0.40063491463661194,0.41529300808906555,0.7167233824729919,0.39971616864204407,0.44627028703689575,0.0010000000474974513
0.47834473848342896,0.3991111218929291,0.4089421331882477,0.9872843623161316,0.43945127725601196,0.4740069806575775,0.0010000000474974513
0.48419472575187683,0.4078730046749115,0.4174171984195709,0.8878568410873413,0.4508041739463806,0.4861120283603668,0.0010000000474974513
0.48903173208236694,0.39174604415893555,0.4117593765258789,0.9897189736366272,0.3907284736633301,0.4441465735435486,0.0010000000474974513
0.48716580867767334,0.3941587209701538,0.40713292360305786,0.9653977751731873,0.4451277256011963,0.46287116408348083,0.0010000000474974513
0.47296789288520813,0.4041904807090759,0.4141925871372223,0.9656470417976379,0.41012299060821533,0.4750164747238159,0.0010000000474974513
0.48867174983024597,0.40406349301338196,0.4174204170703888,0.9131888151168823,0.39262062311172485,0.4404688775539398,0.0010000000474974513
0.5220533609390259,0.3876825273036957,0.41165873408317566,1.3379123210906982,0.3812677264213562,0.4374949038028717,0.0010000000474974513
0.48964178562164307,0.3989841341972351,0.41193869709968567,0.8474762439727783,0.39971616864204407,0.4398069679737091,0.0010000000474974513
0.48116299510002136,0.40596824884414673,0.4165908396244049,0.7986897826194763,0.4035004675388336,0.45398953557014465,0.0010000000474974513
0.4804628789424896,0.3870476186275482,0.4139668047428131,0.8143959641456604,0.39924314618110657,0.47000929713249207,0.0010000000474974513
0.48780569434165955,0.4012698531150818,0.41850823163986206,0.6388537883758545,0.4115420877933502,0.4595858156681061,0.0010000000474974513
0.4806554615497589,0.4029206335544586,0.4175321161746979,0.8659840822219849,0.4124881625175476,0.46889418363571167,0.0010000000474974513
0.4847482144832611,0.40317460894584656,0.41262292861938477,0.7662683725357056,0.421475887298584,0.45587286353111267,0.0010000000474974513
0.47562548518180847,0.41523808240890503,0.4173029959201813,0.9940887689590454,0.4266792833805084,0.4939226806163788,0.0010000000474974513
0.47397151589393616,0.40596824884414673,0.4179019033908844,0.8047816753387451,0.40823084115982056,0.4612797796726227,0.0010000000474974513
0.4715007543563843,0.4021587371826172,0.42034968733787537,1.0010671615600586,0.421475887298584,0.4790121912956238,0.0010000000474974513
0.46729108691215515,0.4184126853942871,0.421292781829834,1.0719518661499023,0.4139072895050049,0.4689095616340637,0.0010000000474974513
0.48252785205841064,0.4191746115684509,0.4129447638988495,0.9389635324478149,0.4143803119659424,0.4683280289173126,0.0010000000474974513
0.47367748618125916,0.4017777740955353,0.41552355885505676,1.0083270072937012,0.41627246141433716,0.4904406666755676,0.0010000000474974513
0.46595731377601624,0.41523808240890503,0.4238932430744171,1.034162998199463,0.4139072895050049,0.47062447667121887,0.0010000000474974513
0.47448116540908813,0.4236190617084503,0.41898414492607117,0.9736913442611694,0.38505202531814575,0.45568156242370605,0.0010000000474974513
0.4821067452430725,0.4048253893852234,0.41754642128944397,1.086931586265564,0.3902554512023926,0.46369990706443787,0.0010000000474974513
0.4873387813568115,0.40685713291168213,0.41713252663612366,1.044371247291565,0.4035004675388336,0.45948803424835205,0.0010000000474974513
0.4841485917568207,0.3949206471443176,0.41760843992233276,1.1315906047821045,0.3964049220085144,0.45915931463241577,0.0010000000474974513
0.48731380701065063,0.41282540559768677,0.4235704839229584,0.956180989742279,0.40870389342308044,0.456945538520813,0.0010000000474974513
0.4939938485622406,0.39657142758369446,0.4149327874183655,0.7584422826766968,0.39971616864204407,0.45997974276542664,0.0010000000474974513
0.47640255093574524,0.42120635509490967,0.42120063304901123,1.0709956884384155,0.39309367537498474,0.4642098844051361,0.0010000000474974513
0.4710175395011902,0.4078730046749115,0.41912034153938293,1.039416790008545,0.3982970714569092,0.4583505690097809,0.0010000000474974513
0.457847535610199,0.43847620487213135,0.4346710741519928,1.0098148584365845,0.4280983805656433,0.46706244349479675,0.0010000000474974513
