loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5613425374031067,0.2368253916501999,0.3168618977069855,0.6923781633377075,0.36045411229133606,0.36940160393714905,0.0010000000474974513
0.5753612518310547,0.25028571486473083,0.32163482904434204,0.6877750754356384,0.37795647978782654,0.36099380254745483,0.0010000000474974513
0.5683520436286926,0.24812698364257812,0.32183608412742615,0.6305553913116455,0.3632923364639282,0.362699419260025,0.0010000000474974513
0.5640969276428223,0.2526984214782715,0.323306143283844,0.6481435894966125,0.3751182556152344,0.35992786288261414,0.0010000000474974513
0.5623553991317749,0.23834919929504395,0.3203026056289673,0.679241955280304,0.38552507758140564,0.3698703646659851,0.0010000000474974513
0.5781756639480591,0.23911111056804657,0.31683972477912903,0.6506217122077942,0.3798486292362213,0.3769215941429138,0.0010000000474974513
0.5684812068939209,0.25028571486473083,0.32146576046943665,0.639999270439148,0.37701040506362915,0.36971405148506165,0.0010000000474974513
0.5746195316314697,0.24228571355342865,0.3190101981163025,0.6209197640419006,0.3491012156009674,0.35028529167175293,0.0010000000474974513
0.5707141160964966,0.24190476536750793,0.31990566849708557,0.7306939363479614,0.36802271008491516,0.36905232071876526,0.0010000000474974513
0.5630569458007812,0.24533332884311676,0.32065972685813904,0.6373740434646606,0.3666035830974579,0.3691622018814087,0.0010000000474974513
0.5566656589508057,0.25104761123657227,0.32178282737731934,0.7376592755317688,0.37701040506362915,0.3794552683830261,0.0010000000474974513
0.5546170473098755,0.24355556070804596,0.32199904322624207,0.6878533363342285,0.39356669783592224,0.390717089176178,0.0010000000474974513
0.5672904849052429,0.24711111187934875,0.3279842734336853,0.6936448216438293,0.3661305606365204,0.3714487552642822,0.0010000000474974513
0.5484422445297241,0.24584126472473145,0.3246472179889679,0.7197383642196655,0.386471152305603,0.40055030584335327,0.0010000000474974513
0.5835493206977844,0.25206348299980164,0.32591331005096436,0.7726658582687378,0.3732261061668396,0.3864562213420868,0.0010000000474974513
0.5754076838493347,0.2544761896133423,0.3294273018836975,0.7170372009277344,0.35903501510620117,0.3842589557170868,0.0010000000474974513
0.5631682276725769,0.2425396889448166,0.32094499468803406,0.7548686861991882,0.3722800314426422,0.39113157987594604,0.0010000000474974513
0.5754878520965576,0.23746031522750854,0.32347410917282104,0.6531983017921448,0.34626302123069763,0.36224764585494995,0.0010000000474974513
0.5477279424667358,0.24711111187934875,0.3237159550189972,0.6553131341934204,0.383159875869751,0.3871764838695526,0.0010000000474974513
0.5731277465820312,0.2526984214782715,0.3313608467578888,0.6603807806968689,0.35998108983039856,0.38233792781829834,0.0010000000474974513
0.5587584972381592,0.24977777898311615,0.3237095773220062,0.6617357730865479,0.36896878480911255,0.3885161280632019,0.0010000000474974513
0.569923996925354,0.2505396902561188,0.32664230465888977,0.6647182106971741,0.3722800314426422,0.38286226987838745,0.0010000000474974513
0.5502011775970459,0.25587302446365356,0.32644349336624146,0.6019583344459534,0.3637653589248657,0.37744805216789246,0.0010000000474974513
0.5521227121353149,0.25333333015441895,0.3281850218772888,0.7043049931526184,0.383159875869751,0.3845725953578949,0.0010000000474974513
0.5442566871643066,0.2730158865451813,0.3336522579193115,0.6621876358985901,0.35383158922195435,0.3823910057544708,0.0010000000474974513
0.5532081127166748,0.24939683079719543,0.3276979923248291,0.7309402227401733,0.38410595059394836,0.3889199495315552,0.0010000000474974513
0.5592039227485657,0.2618412673473358,0.3297886252403259,0.7604168057441711,0.36896878480911255,0.38714665174484253,0.0010000000474974513
0.5434449911117554,0.25206348299980164,0.33093416690826416,0.7978469133377075,0.3708609342575073,0.3924080431461334,0.0010000000474974513
0.5467697978019714,0.2605714201927185,0.33180829882621765,0.7309120297431946,0.3424787223339081,0.3796561658382416,0.0010000000474974513
0.5587714314460754,0.2443174570798874,0.3245997130870819,0.6921584010124207,0.36991485953330994,0.38826707005500793,0.0010000000474974513
0.5441157221794128,0.2547301650047302,0.33142170310020447,0.7689757347106934,0.36187323927879333,0.3826166093349457,0.0010000000474974513
0.5739243626594543,0.260190486907959,0.33521944284439087,0.6917794346809387,0.3732261061668396,0.3893570899963379,0.0010000000474974513
0.5489889979362488,0.24368253350257874,0.3293824791908264,0.7402904629707336,0.39451277256011963,0.4058231711387634,0.0010000000474974513
0.5395026206970215,0.2538412809371948,0.33603784441947937,0.772784411907196,0.3670766353607178,0.39433553814888,0.0010000000474974513
0.5607523322105408,0.26882538199424744,0.33355453610420227,0.72223299741745,0.36991485953330994,0.39336755871772766,0.0010000000474974513
0.5307188034057617,0.26615872979164124,0.33318787813186646,0.8053907752037048,0.3822138011455536,0.3917277455329895,0.0010000000474974513
0.565205454826355,0.2596825361251831,0.33171406388282776,0.6545212268829346,0.37701040506362915,0.39428573846817017,0.0010000000474974513
0.5572919249534607,0.25942856073379517,0.33521509170532227,0.6409070491790771,0.3637653589248657,0.38826578855514526,0.0010000000474974513
0.5589317679405212,0.25638094544410706,0.3290550708770752,0.6913292407989502,0.36234626173973083,0.39166370034217834,0.0010000000474974513
0.5528725385665894,0.2610793709754944,0.33604708313941956,0.7247877717018127,0.36234626173973083,0.38638705015182495,0.0010000000474974513
0.5685555934906006,0.2516825497150421,0.33147159218788147,0.7105454206466675,0.3675496578216553,0.3845301866531372,0.0010000000474974513
0.5455913543701172,0.2631111145019531,0.33324313163757324,0.7384938597679138,0.34626302123069763,0.3894062042236328,0.0010000000474974513
0.5467538833618164,0.25015872716903687,0.32802486419677734,0.7620178461074829,0.3661305606365204,0.3984282612800598,0.0010000000474974513
0.544483482837677,0.26349207758903503,0.332722932100296,0.7006486058235168,0.3500472903251648,0.3862186372280121,0.0010000000474974513
0.5544353723526001,0.25765079259872437,0.332438588142395,0.699782133102417,0.3424787223339081,0.38718438148498535,0.0010000000474974513
0.5376834273338318,0.2584126889705658,0.33132368326187134,0.7613422870635986,0.3713339567184448,0.39297789335250854,0.0010000000474974513
0.5474017858505249,0.26831746101379395,0.33693358302116394,0.8372285962104797,0.3807947039604187,0.40093114972114563,0.0010000000474974513
0.5526079535484314,0.26298412680625916,0.33783501386642456,0.7981327176094055,0.36187323927879333,0.3953423798084259,0.0010000000474974513
0.5389525294303894,0.2593015730381012,0.3341347873210907,0.7869487404823303,0.3585619628429413,0.3956586718559265,0.0010000000474974513
0.5419707894325256,0.2523174583911896,0.32923704385757446,0.6982725262641907,0.374172180891037,0.38926976919174194,0.0010000000474974513
0.5407509207725525,0.25460317730903625,0.3321227431297302,0.6746238470077515,0.3656575083732605,0.38767385482788086,0.0010000000474974513
0.5411697626113892,0.2684444487094879,0.33249354362487793,0.7379971146583557,0.35193943977355957,0.37848010659217834,0.0010000000474974513
0.5439934730529785,0.25765079259872437,0.3314848244190216,0.7729767560958862,0.3481551706790924,0.3843775987625122,0.0010000000474974513
0.5647541880607605,0.2561269700527191,0.32701441645622253,0.7495810985565186,0.3486281931400299,0.377766877412796,0.0010000000474974513
0.5444079637527466,0.2598095238208771,0.33564287424087524,0.7882251143455505,0.3642384111881256,0.38098886609077454,0.0010000000474974513
0.5406046509742737,0.26514285802841187,0.3352656066417694,0.8397200703620911,0.37559130787849426,0.3961615264415741,0.0010000000474974513
0.5443122386932373,0.2667936384677887,0.3350435793399811,0.76288241147995,0.3718070089817047,0.3972775340080261,0.0010000000474974513
0.5428224802017212,0.2615872919559479,0.3335452973842621,0.7680522203445435,0.3883633017539978,0.40468207001686096,0.0010000000474974513
0.5497796535491943,0.2690793573856354,0.33798477053642273,0.7195669412612915,0.33916744589805603,0.3802875280380249,0.0010000000474974513
0.5453578233718872,0.2675555646419525,0.3343009650707245,0.727191150188446,0.36802271008491516,0.39099282026290894,0.0010000000474974513
0.5383502840995789,0.2615872919559479,0.3323715627193451,0.7913172245025635,0.37701040506362915,0.39607322216033936,0.0010000000474974513
0.5545603632926941,0.2587936520576477,0.33257022500038147,0.7492183446884155,0.3632923364639282,0.38603487610816956,0.0010000000474974513
0.5569850206375122,0.2712380886077881,0.33334019780158997,0.6473637223243713,0.3505203425884247,0.3760313093662262,0.0010000000474974513
0.5465357899665833,0.2580317556858063,0.332511842250824,0.7349770069122314,0.37653738260269165,0.3952920138835907,0.0010000000474974513
0.5391421914100647,0.2742857038974762,0.338265985250473,0.7856422066688538,0.3736991584300995,0.3861473798751831,0.0010000000474974513
0.5421525835990906,0.2706031799316406,0.33612173795700073,0.7604660987854004,0.36896878480911255,0.38874125480651855,0.0010000000474974513
0.5490654110908508,0.2698412835597992,0.33838218450546265,0.6814424991607666,0.356196790933609,0.38610324263572693,0.0010000000474974513
0.5371048450469971,0.26209524273872375,0.33091405034065247,0.7219019532203674,0.3708609342575073,0.389417827129364,0.0010000000474974513
0.5303968191146851,0.2694603204727173,0.33600306510925293,0.8381394147872925,0.36045411229133606,0.38696256279945374,0.0010000000474974513
0.5762236714363098,0.2666666805744171,0.33063799142837524,0.6730811595916748,0.35903501510620117,0.3862018883228302,0.0010000000474974513
0.5404893159866333,0.2690793573856354,0.33645331859588623,0.7547345161437988,0.36187323927879333,0.3855532109737396,0.0010000000474974513
0.5662224888801575,0.2606984078884125,0.33218446373939514,0.6942407488822937,0.34626302123069763,0.3754425644874573,0.0010000000474974513
0.5492058396339417,0.2553650736808777,0.33174240589141846,0.700647234916687,0.3486281931400299,0.37639907002449036,0.0010000000474974513
