loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.408083438873291,0.5276381969451904,0.4663293957710266,0.608922004699707,0.3971962630748749,0.401267945766449,0.001
0.4055899977684021,0.5251256227493286,0.45378348231315613,0.5710439682006836,0.420560747385025,0.3759223222732544,0.001
0.41151994466781616,0.5251256227493286,0.45966804027557373,0.5980806350708008,0.41588786244392395,0.4013715088367462,0.001
0.39454928040504456,0.516331672668457,0.46330276131629944,0.5631271600723267,0.43457943201065063,0.3809984028339386,0.001
0.40074023604393005,0.5314070582389832,0.47284725308418274,0.5779772400856018,0.42990654706954956,0.3917566239833832,0.001
0.402775377035141,0.5339195728302002,0.4645991921424866,0.5882099270820618,0.4252336323261261,0.3999001979827881,0.001
0.3911668062210083,0.5590452551841736,0.48060911893844604,0.5789486765861511,0.42990654706954956,0.39969316124916077,0.001
0.4015141725540161,0.5489949584007263,0.4726226031780243,0.5671342611312866,0.4532710313796997,0.4148993194103241,0.001
0.3861730694770813,0.5414572954177856,0.4768655002117157,0.5906409025192261,0.4112149477005005,0.4133690297603607,0.001
0.39060595631599426,0.5012562870979309,0.45613566040992737,0.5751117467880249,0.420560747385025,0.38887786865234375,0.001
0.3865421712398529,0.5326633453369141,0.4777281880378723,0.6071986556053162,0.4252336323261261,0.4078367054462433,0.001
0.39115139842033386,0.5175879597663879,0.4664914309978485,0.599786639213562,0.4112149477005005,0.38001587986946106,0.001
0.3975851237773895,0.5326633453369141,0.4902760982513428,0.6171262264251709,0.3971962630748749,0.37073710560798645,0.001
0.3942039906978607,0.5226130485534668,0.4678669273853302,0.5933907628059387,0.4065420627593994,0.3787235617637634,0.001
0.38978278636932373,0.5238693356513977,0.47993704676628113,0.5868346691131592,0.41588786244392395,0.3924058973789215,0.001
0.40607985854148865,0.5037688612937927,0.4723844826221466,0.5845844745635986,0.4112149477005005,0.3940773010253906,0.001
0.40400049090385437,0.520100474357605,0.47884586453437805,0.615997314453125,0.3925233781337738,0.3800230026245117,0.001
0.41577938199043274,0.5113065242767334,0.4613228142261505,0.6060518026351929,0.38785046339035034,0.3993162512779236,0.001
0.3933710753917694,0.5339195728302002,0.4640876352787018,0.5668660998344421,0.4532710313796997,0.43303802609443665,0.001
0.40122589468955994,0.5326633453369141,0.4663640856742859,0.5528110861778259,0.42990654706954956,0.40656498074531555,0.001
0.4019996225833893,0.5175879597663879,0.4718879759311676,0.5403795838356018,0.38317757844924927,0.4101358950138092,0.001
0.3780313730239868,0.5590452551841736,0.49211785197257996,0.5717044472694397,0.3925233781337738,0.3755435347557068,0.001
0.419037401676178,0.4861809015274048,0.4635997414588928,0.5887663960456848,0.43457943201065063,0.39809784293174744,0.001
0.4043322503566742,0.5050251483917236,0.46238479018211365,0.5346115827560425,0.42990654706954956,0.40218716859817505,0.001
0.37326863408088684,0.5326633453369141,0.4776518940925598,0.5559455156326294,0.420560747385025,0.41435277462005615,0.001
0.3943079710006714,0.5326633453369141,0.4832879900932312,0.5719229578971863,0.42990654706954956,0.4048246741294861,0.001
0.39830681681632996,0.5100502371788025,0.48672181367874146,0.6122136116027832,0.42990654706954956,0.4043630361557007,0.001
0.3759574592113495,0.5125628113746643,0.48552876710891724,0.6058454513549805,0.43457943201065063,0.4042896628379822,0.001
0.37973254919052124,0.5100502371788025,0.4695776104927063,0.5924422740936279,0.44859811663627625,0.4110518991947174,0.001
0.35486385226249695,0.5716080665588379,0.5010983347892761,0.5188964605331421,0.4392523467540741,0.42228132486343384,0.001
0.3910755515098572,0.5226130485534668,0.48404431343078613,0.6072307229042053,0.41588786244392395,0.39734986424446106,0.001
0.4060032069683075,0.5062814354896545,0.46312713623046875,0.5680041909217834,0.4112149477005005,0.3823959231376648,0.001
0.39607587456703186,0.5464823842048645,0.49550706148147583,0.6415277123451233,0.4112149477005005,0.3957977890968323,0.001
0.3847958743572235,0.536432147026062,0.4924775958061218,0.6070749759674072,0.4065420627593994,0.3896312713623047,0.001
0.3794974982738495,0.5376884341239929,0.48039937019348145,0.5800811052322388,0.3971962630748749,0.38830050826072693,0.001
0.36112645268440247,0.5640703439712524,0.5046820640563965,0.6351796984672546,0.41588786244392395,0.40038588643074036,0.001
0.4093773663043976,0.5188442468643188,0.47476673126220703,0.5724596977233887,0.420560747385025,0.4062609076499939,0.001
0.37179994583129883,0.5226130485534668,0.49553611874580383,0.5862755179405212,0.42990654706954956,0.43436259031295776,0.001
0.3764791488647461,0.5288944840431213,0.48954758048057556,0.6120700836181641,0.43457943201065063,0.4333972632884979,0.001
0.3743545413017273,0.5464823842048645,0.49498435854911804,0.5913543105125427,0.43457943201065063,0.4237839877605438,0.001
0.36398860812187195,0.5615577697753906,0.5059135556221008,0.6230974793434143,0.4252336323261261,0.4243817925453186,0.001
0.3837929666042328,0.5477386713027954,0.4894549250602722,0.6591883301734924,0.43457943201065063,0.40410715341567993,0.001
0.369060754776001,0.5628140568733215,0.49340373277664185,0.5907686948776245,0.42990654706954956,0.4065403640270233,0.001
0.3562362492084503,0.5778894424438477,0.5023042559623718,0.6110966205596924,0.4065420627593994,0.39609143137931824,0.001
0.35087594389915466,0.572864294052124,0.5062658786773682,0.537077784538269,0.4579439163208008,0.4263378381729126,0.001
0.37982234358787537,0.552763819694519,0.4931683838367462,0.63169264793396,0.420560747385025,0.42557239532470703,0.001
0.3745231330394745,0.5515075325965881,0.5109493136405945,0.5664622187614441,0.43457943201065063,0.41556471586227417,0.001
0.36192798614501953,0.572864294052124,0.5034166574478149,0.6004234552383423,0.4392523467540741,0.398584246635437,0.001
0.365249902009964,0.5690954923629761,0.5091531276702881,0.9753044843673706,0.3971962630748749,0.3969377875328064,0.001
0.3665798604488373,0.5716080665588379,0.4980035126209259,0.62480628490448,0.3971962630748749,0.4008699059486389,0.001
0.3633672297000885,0.572864294052124,0.5007625222206116,0.5921118259429932,0.4252336323261261,0.38238900899887085,0.001
0.3531912863254547,0.5766331553459167,0.5067910552024841,0.5394819378852844,0.41588786244392395,0.4008018970489502,0.001
0.35730233788490295,0.5741205811500549,0.5109941363334656,0.5727071762084961,0.44859811663627625,0.4013572931289673,0.001
0.3474887013435364,0.5766331553459167,0.5058490633964539,0.594136118888855,0.4252336323261261,0.3932749330997467,0.001
0.4196420907974243,0.5489949584007263,0.5080097317695618,0.7181553840637207,0.23364485800266266,0.2679295837879181,0.001
0.39779436588287354,0.5288944840431213,0.4839751124382019,0.5374453067779541,0.4252336323261261,0.42615628242492676,0.001
0.3785363733768463,0.5489949584007263,0.5011866688728333,0.5356634259223938,0.43457943201065063,0.4347518980503082,0.001
0.3656903803348541,0.5577889680862427,0.49280843138694763,0.5830712914466858,0.4112149477005005,0.4106265604496002,0.001
0.3628822863101959,0.5427135825157166,0.4966082274913788,0.5563688278198242,0.420560747385025,0.4222377836704254,0.001
0.35849177837371826,0.5665829181671143,0.5141562223434448,0.6013917326927185,0.4252336323261261,0.3943677246570587,0.001
0.36551856994628906,0.5741205811500549,0.5097984671592712,0.5685474276542664,0.4392523467540741,0.4014805555343628,0.001
0.36384421586990356,0.5753768682479858,0.5050265192985535,0.5913944244384766,0.44392523169517517,0.4194749593734741,0.001
0.36910733580589294,0.5741205811500549,0.5061035752296448,0.6004703640937805,0.4065420627593994,0.3852977454662323,0.001
0.3562141954898834,0.5741205811500549,0.5052716135978699,0.6004732251167297,0.420560747385025,0.40404030680656433,0.001
0.3514777719974518,0.5653266310691833,0.518988847732544,0.5784435868263245,0.4252336323261261,0.40879422426223755,0.001
0.3455464243888855,0.589195966720581,0.5151255130767822,0.5676110982894897,0.4392523467540741,0.40091240406036377,0.001
0.3559139668941498,0.5640703439712524,0.5016791820526123,0.5986997485160828,0.4392523467540741,0.4457026720046997,0.001
0.35511496663093567,0.5477386713027954,0.5124287605285645,0.6207283139228821,0.4392523467540741,0.3833194077014923,0.001
0.335920512676239,0.6042713522911072,0.5290578603744507,0.6043800115585327,0.46261683106422424,0.4055590331554413,0.001
0.34257882833480835,0.5716080665588379,0.5219718217849731,0.5945857763290405,0.4579439163208008,0.42680299282073975,0.001
