loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5773031115531921,0.3231492340564728,0.31244391202926636,0.7431653141975403,0.22747093439102173,0.2887444496154785,0.001
0.5734466314315796,0.31002742052078247,0.31949514150619507,0.7192745208740234,0.2565406858921051,0.3102830946445465,0.001
0.5692846775054932,0.3319624066352844,0.3215145766735077,0.7188485860824585,0.2645348906517029,0.32130780816078186,0.001
0.5664669871330261,0.34508422017097473,0.32173579931259155,0.7694751024246216,0.25872093439102173,0.3184306025505066,0.001
0.5713228583335876,0.3292205333709717,0.3249126970767975,0.7070918679237366,0.23110465705394745,0.31207796931266785,0.001
0.5690159797668457,0.32256168127059937,0.3197672963142395,0.7348853945732117,0.23328489065170288,0.30976641178131104,0.001
0.5663630962371826,0.31805717945098877,0.3232996463775635,0.7333352565765381,0.22311046719551086,0.30512797832489014,0.001
0.563833475112915,0.31688210368156433,0.3248443603515625,0.7378457188606262,0.23764534294605255,0.31676867604255676,0.001
0.5738025307655334,0.32647866010665894,0.3284882605075836,0.7278620004653931,0.2369185984134674,0.3178738057613373,0.001
0.5637783408164978,0.33509597182273865,0.32365477085113525,0.7696508169174194,0.2252907007932663,0.322372168302536,0.001
0.5720327496528625,0.32608696818351746,0.32314425706863403,0.7540649771690369,0.21802325546741486,0.3200155794620514,0.001
0.5751263499259949,0.30983155965805054,0.3207252621650696,0.7163464426994324,0.21875,0.32175058126449585,0.001
0.5604690909385681,0.34665098786354065,0.3240596652030945,0.7367717623710632,0.21293604373931885,0.32344403862953186,0.001
0.5727013945579529,0.3444966673851013,0.32835111021995544,0.7668798565864563,0.2202034890651703,0.31700900197029114,0.001
0.5628243088722229,0.31649041175842285,0.3244228959083557,0.7181643843650818,0.2485465109348297,0.3218866288661957,0.001
0.5633949041366577,0.32843711972236633,0.3293672502040863,0.7450965046882629,0.2718023359775543,0.32605043053627014,0.001
0.5619336366653442,0.34410497546195984,0.33057183027267456,0.7589872479438782,0.22747093439102173,0.3216599225997925,0.001
0.557819128036499,0.326282799243927,0.33088260889053345,0.7222254872322083,0.2303779125213623,0.3184868097305298,0.001
0.5599330067634583,0.32256168127059937,0.3237864375114441,0.7508459687232971,0.2318314015865326,0.3133382797241211,0.001
0.5589930415153503,0.331374853849411,0.3291519582271576,0.7301105260848999,0.24200581014156342,0.31930917501449585,0.001
0.5573354363441467,0.33411672711372375,0.33011704683303833,0.7392882108688354,0.23546510934829712,0.3159344792366028,0.001
0.5660641193389893,0.32863298058509827,0.3285760283470154,0.7409324049949646,0.2383720874786377,0.32270506024360657,0.001
0.5574695467948914,0.3237367868423462,0.32946085929870605,0.7568833827972412,0.21947674453258514,0.3194139301776886,0.001
0.556279182434082,0.3327457904815674,0.32847049832344055,0.7344052791595459,0.2529069781303406,0.32473042607307434,0.001
0.5692801475524902,0.32863298058509827,0.3332563638687134,0.8313739895820618,0.19549418985843658,0.31627652049064636,0.001
0.5514755845069885,0.3266744911670685,0.33025115728378296,0.7646106481552124,0.21511627733707428,0.32470259070396423,0.001
0.5618361234664917,0.3213866055011749,0.328700453042984,0.7546379566192627,0.21075581014156342,0.3204919397830963,0.001
0.5556523203849792,0.303760290145874,0.3335864245891571,0.7521700263023376,0.20639534294605255,0.31963759660720825,0.001
0.5543414950370789,0.3288288414478302,0.3333314061164856,0.7813537120819092,0.21875,0.31900545954704285,0.001
0.550963282585144,0.3419506549835205,0.3354150950908661,0.7722371816635132,0.213662788271904,0.3226088285446167,0.001
0.5556327104568481,0.3399921655654907,0.33483368158340454,0.7420416474342346,0.20784883201122284,0.3219323754310608,0.001
0.5587978959083557,0.3349001109600067,0.32922452688217163,0.762774646282196,0.24418604373931885,0.32600632309913635,0.001
0.5520358681678772,0.3243243098258972,0.3363608717918396,0.7793719172477722,0.2594476640224457,0.331093430519104,0.001
0.5533727407455444,0.3186447322368622,0.32802698016166687,0.7793290615081787,0.2681685984134674,0.333337664604187,0.001
0.5603606700897217,0.3266744911670685,0.3308711349964142,0.7544095516204834,0.25726744532585144,0.3298574388027191,0.001
0.551403820514679,0.3403838574886322,0.33418166637420654,0.737628161907196,0.2550871968269348,0.3292321562767029,0.001
0.5499141216278076,0.3301997780799866,0.33316898345947266,0.7727460861206055,0.23255814611911774,0.33056020736694336,0.001
0.5559774041175842,0.3266744911670685,0.3294614851474762,0.7595899701118469,0.23328489065170288,0.3197920024394989,0.001
0.5547171235084534,0.3182530403137207,0.3320849537849426,0.7717053890228271,0.21511627733707428,0.32129478454589844,0.001
0.5516849160194397,0.3198198080062866,0.33515891432762146,0.7440156936645508,0.2550871968269348,0.33015963435173035,0.001
0.5563275814056396,0.3237367868423462,0.33338233828544617,0.7777717113494873,0.25581395626068115,0.3309975862503052,0.001
0.5475504398345947,0.3439091145992279,0.3339659571647644,0.791528046131134,0.22965116798877716,0.3244175910949707,0.001
0.5621898770332336,0.3247160315513611,0.33233749866485596,0.8125559091567993,0.2318314015865326,0.3237244486808777,0.001
0.544542670249939,0.3384253680706024,0.33628973364830017,0.7543020248413086,0.22819767892360687,0.32500582933425903,0.001
0.5551082491874695,0.34116724133491516,0.33177801966667175,0.7973259091377258,0.23401163518428802,0.33185163140296936,0.001
0.5598589181900024,0.3444966673851013,0.3385356366634369,0.770539402961731,0.27398255467414856,0.327958345413208,0.001
0.5481588840484619,0.3540932238101959,0.3362879157066345,0.7697805166244507,0.20639534294605255,0.32123371958732605,0.001
0.5462592840194702,0.32843711972236633,0.33492591977119446,0.7777014374732971,0.23328489065170288,0.3240414261817932,0.001
0.5428765416145325,0.336466908454895,0.3375912606716156,0.7492112517356873,0.24927325546741486,0.33040711283683777,0.001
0.544622004032135,0.34860947728157043,0.3360166847705841,0.7356264591217041,0.24709302186965942,0.3275161683559418,0.001
0.5454170107841492,0.3444966673851013,0.335499107837677,0.7785627841949463,0.23328489065170288,0.33464011549949646,0.001
0.5466744303703308,0.3448883593082428,0.3384648561477661,0.7590388655662537,0.2485465109348297,0.33068758249282837,0.001
0.5473009347915649,0.3444966673851013,0.3356439769268036,0.7502040266990662,0.24636627733707428,0.3302481770515442,0.001
0.542472779750824,0.3429298996925354,0.3387528657913208,0.7924984097480774,0.24563953280448914,0.3310677707195282,0.001
0.5443610548973083,0.33862122893333435,0.3392791450023651,0.7788370847702026,0.2616279125213623,0.3248545527458191,0.001
0.5451588034629822,0.33098316192626953,0.3399997651576996,0.8093448281288147,0.2761628031730652,0.32418134808540344,0.001
0.5480742454528809,0.3374461531639099,0.33631789684295654,0.7655482888221741,0.24927325546741486,0.33190298080444336,0.001
0.5397579669952393,0.3368586003780365,0.3371739983558655,0.8028960227966309,0.25581395626068115,0.3260352313518524,0.001
0.5449519753456116,0.32393261790275574,0.33642759919166565,0.7625172734260559,0.22819767892360687,0.32757875323295593,0.001
0.5417838096618652,0.336466908454895,0.33512571454048157,0.7677332162857056,0.21947674453258514,0.31948769092559814,0.001
0.53889000415802,0.3303956091403961,0.3418031930923462,0.7960085272789001,0.22819767892360687,0.32654401659965515,0.001
0.5442620515823364,0.32510772347450256,0.3433350920677185,0.7835946083068848,0.25,0.3334130048751831,0.001
0.5429439544677734,0.3266744911670685,0.33701130747795105,0.7909685373306274,0.24636627733707428,0.3325892686843872,0.001
0.5420361161231995,0.3307873010635376,0.3367442786693573,0.8068522810935974,0.22456395626068115,0.3251902461051941,0.001
0.5386444330215454,0.3417547941207886,0.34136560559272766,0.7747123837471008,0.24636627733707428,0.3297833204269409,0.001
0.5363885164260864,0.3339208662509918,0.3437054753303528,0.7756200432777405,0.27252906560897827,0.340053528547287,0.001
0.5378714203834534,0.3413631021976471,0.3403632342815399,0.7956661581993103,0.22747093439102173,0.3270401358604431,0.001
0.5423874855041504,0.3288288414478302,0.3387162983417511,0.795958399772644,0.213662788271904,0.318850576877594,0.001
0.5447788834571838,0.3186447322368622,0.3384262025356293,0.7714440226554871,0.26235464215278625,0.3304532468318939,0.001
0.5377665162086487,0.34155896306037903,0.34414127469062805,0.8080418705940247,0.23909883201122284,0.32479408383369446,0.001
0.5408790111541748,0.32647866010665894,0.3423450291156769,0.7893578410148621,0.2550871968269348,0.33403903245925903,0.001
0.546992838382721,0.3358793556690216,0.3412853181362152,0.772269606590271,0.26744186878204346,0.33433154225349426,0.001
0.545044481754303,0.3276537358760834,0.33682551980018616,0.8062066435813904,0.2550871968269348,0.32714539766311646,0.001
0.5400189161300659,0.3374461531639099,0.33835235238075256,0.792972981929779,0.25218021869659424,0.33113300800323486,0.001
0.5472416281700134,0.3266744911670685,0.3406274616718292,0.7667630910873413,0.2630814015865326,0.32926416397094727,0.001
0.5493545532226562,0.3356834948062897,0.337848961353302,0.7930299639701843,0.27034884691238403,0.3343086838722229,0.001
0.5422912836074829,0.3266744911670685,0.3357858657836914,0.7832071185112,0.27906978130340576,0.33448344469070435,0.001
0.5349521040916443,0.33764198422431946,0.3438112139701843,0.8071178197860718,0.2732558250427246,0.3376622796058655,0.001
0.5397034287452698,0.34880533814430237,0.3413788676261902,0.8054903745651245,0.2776162922382355,0.3255783021450043,0.001
0.5370550751686096,0.3333333432674408,0.34334293007850647,0.7956103682518005,0.25872093439102173,0.32594773173332214,0.001
0.53621506690979,0.35311397910118103,0.3455694615840912,0.8010882139205933,0.29505813121795654,0.33508214354515076,0.001
0.5394720435142517,0.3374461531639099,0.34404999017715454,0.7704882025718689,0.2485465109348297,0.32082733511924744,0.001
0.5384865403175354,0.3301997780799866,0.3417089283466339,0.7989251613616943,0.2645348906517029,0.3341677784919739,0.001
0.534884512424469,0.3435174226760864,0.34375637769699097,0.8213684558868408,0.2696220874786377,0.33358824253082275,0.001
0.5305131077766418,0.3505679666996002,0.3491819500923157,0.81577467918396,0.2434592992067337,0.32983431220054626,0.001
0.5310003161430359,0.3327457904815674,0.34550827741622925,0.8144057393074036,0.2529069781303406,0.33681148290634155,0.001
0.5385239720344543,0.3311789929866791,0.3418678641319275,0.8132713437080383,0.26380813121795654,0.3321819007396698,0.001
0.5376074314117432,0.33901292085647583,0.3409912586212158,0.8280025720596313,0.24927325546741486,0.3219355642795563,0.001
