loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4739570915699005,0.3778907358646393,0.38450753688812256,1.0189507007598877,0.2644003629684448,0.3235848844051361,0.0010000000474974513
0.4737575948238373,0.39695045351982117,0.3959827721118927,1.3483941555023193,0.2644003629684448,0.32430821657180786,0.0010000000474974513
0.479326069355011,0.3639135956764221,0.3811035752296448,1.3718383312225342,0.277620404958725,0.3202717900276184,0.0010000000474974513
0.49772781133651733,0.3756035566329956,0.3880951404571533,1.6630626916885376,0.26912182569503784,0.3340858817100525,0.0010000000474974513
0.4841037094593048,0.37204575538635254,0.3896041512489319,1.3915513753890991,0.2596789300441742,0.320548951625824,0.0010000000474974513
0.49124667048454285,0.38246506452560425,0.38938701152801514,1.3045958280563354,0.26912182569503784,0.3229132294654846,0.0010000000474974513
0.49321678280830383,0.3664548993110657,0.39219149947166443,1.0407941341400146,0.25779035687446594,0.31006869673728943,0.0010000000474974513
0.4952109158039093,0.3789072334766388,0.39162200689315796,1.1445276737213135,0.2634560763835907,0.3392064571380615,0.0010000000474974513
0.46596118807792664,0.3923761248588562,0.3999616205692291,1.209129810333252,0.292728990316391,0.3372187316417694,0.0010000000474974513
0.48814156651496887,0.3768742084503174,0.3984726369380951,1.0997357368469238,0.2559017837047577,0.32358697056770325,0.0010000000474974513
0.46635735034942627,0.3936467468738556,0.40068763494491577,1.301842451095581,0.2898961305618286,0.3423050343990326,0.0010000000474974513
0.4803043603897095,0.37204575538635254,0.3969195485115051,1.1318845748901367,0.20679886639118195,0.295710027217865,0.0010000000474974513
0.47038260102272034,0.388310045003891,0.3944586515426636,1.0413483381271362,0.2559017837047577,0.3139166235923767,0.0010000000474974513
0.48525041341781616,0.3758576810359955,0.39299502968788147,1.1966228485107422,0.21813030540943146,0.30705511569976807,0.0010000000474974513
0.4685194492340088,0.3654383718967438,0.39185798168182373,1.2966035604476929,0.292728990316391,0.3328877091407776,0.0010000000474974513
0.4691063165664673,0.3799237608909607,0.4009310007095337,1.2546480894088745,0.32483476400375366,0.35494986176490784,0.0010000000474974513
0.46198639273643494,0.3900889456272125,0.4024169445037842,1.316404104232788,0.2625117897987366,0.34926286339759827,0.0010000000474974513
0.4647148847579956,0.3789072334766388,0.39756548404693604,1.1235272884368896,0.2757318317890167,0.3382732570171356,0.0010000000474974513
0.46662288904190063,0.3974587023258209,0.4049253463745117,1.2251989841461182,0.2634560763835907,0.3287581503391266,0.0010000000474974513
0.471749871969223,0.3799237608909607,0.4008893370628357,1.4112008810043335,0.292728990316391,0.32596126198768616,0.0010000000474974513
0.47642624378204346,0.36975857615470886,0.39271727204322815,1.3417624235153198,0.2596789300441742,0.3153524696826935,0.0010000000474974513
0.4645296037197113,0.3789072334766388,0.3995150923728943,1.4253827333450317,0.2889518439769745,0.32325583696365356,0.0010000000474974513
0.4672545790672302,0.38043200969696045,0.3963873088359833,1.2090837955474854,0.25779035687446594,0.30319544672966003,0.0010000000474974513
0.4922950267791748,0.37509530782699585,0.399138480424881,1.5371191501617432,0.2559017837047577,0.31934159994125366,0.0010000000474974513
0.471923828125,0.35527318716049194,0.39240700006484985,1.4396233558654785,0.2568460702896118,0.3182069957256317,0.0010000000474974513
0.4519321620464325,0.3984752297401428,0.40427446365356445,1.2931910753250122,0.2889518439769745,0.3312806785106659,0.0010000000474974513
0.45571646094322205,0.3872935175895691,0.4013429582118988,1.212467908859253,0.25779035687446594,0.3140338957309723,0.0010000000474974513
0.4678223729133606,0.39085134863853455,0.40476804971694946,1.6563211679458618,0.26912182569503784,0.3413692116737366,0.0010000000474974513
0.49300098419189453,0.3809402883052826,0.396316796541214,1.6159297227859497,0.23890462517738342,0.3257523775100708,0.0010000000474974513
0.46781492233276367,0.37839898467063904,0.39492207765579224,1.3847297430038452,0.2530689239501953,0.3033861219882965,0.0010000000474974513
0.46644267439842224,0.3926302492618561,0.40595340728759766,1.5573045015335083,0.26628896594047546,0.3452474772930145,0.0010000000474974513
0.5022416710853577,0.3712833523750305,0.39756351709365845,1.9099313020706177,0.2341831922531128,0.31316640973091125,0.0010000000474974513
0.4949922263622284,0.3547649383544922,0.38878655433654785,1.742633581161499,0.2606232166290283,0.3234832286834717,0.0010000000474974513
0.4629005789756775,0.35933926701545715,0.39525458216667175,1.4581756591796875,0.22474032640457153,0.29988133907318115,0.0010000000474974513
0.4740156829357147,0.38017788529396057,0.3974258005619049,2.2206175327301025,0.24457034468650818,0.3315456509590149,0.0010000000474974513
0.46205759048461914,0.3725540041923523,0.40190964937210083,1.4122874736785889,0.2625117897987366,0.32029592990875244,0.0010000000474974513
0.4861491620540619,0.3789072334766388,0.40154939889907837,1.449792504310608,0.23229461908340454,0.31768059730529785,0.0010000000474974513
0.46359124779701233,0.3872935175895691,0.4030809700489044,1.5734962224960327,0.26628896594047546,0.3335364758968353,0.0010000000474974513
0.4550890624523163,0.40432021021842957,0.40560927987098694,1.3176745176315308,0.26912182569503784,0.33070284128189087,0.0010000000474974513
