loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.544890820980072,0.34285715222358704,0.3775050938129425,0.7118396162986755,0.4446546733379364,0.42916417121887207,0.0010000000474974513
0.5330092310905457,0.35301586985588074,0.3827231526374817,0.6707317233085632,0.4593188166618347,0.4389036297798157,0.0010000000474974513
0.5195443034172058,0.3615238070487976,0.3926008641719818,0.7702022790908813,0.5,0.461315393447876,0.0010000000474974513
0.5204769968986511,0.36609524488449097,0.3933097720146179,0.6295578479766846,0.4995269775390625,0.43365979194641113,0.0010000000474974513
0.5416767597198486,0.3655872941017151,0.39254871010780334,0.725659966468811,0.42526015639305115,0.4356301724910736,0.0010000000474974513
0.5154544711112976,0.369396835565567,0.3914732336997986,0.8325865864753723,0.47114473581314087,0.459784597158432,0.0010000000474974513
0.5386242270469666,0.3757460415363312,0.3972455859184265,0.676173210144043,0.4692526161670685,0.4448922872543335,0.0010000000474974513
0.5253663063049316,0.3619047701358795,0.392816960811615,0.7923292517662048,0.4380321800708771,0.45200324058532715,0.0010000000474974513
0.5378116965293884,0.3580952286720276,0.3871949017047882,0.7019340395927429,0.48013246059417725,0.4342404007911682,0.0010000000474974513
0.5261242985725403,0.37320634722709656,0.38919195532798767,0.6672481894493103,0.4526963233947754,0.4524301290512085,0.0010000000474974513
0.5204300880432129,0.3690158724784851,0.3960900604724884,0.7095326781272888,0.44843897223472595,0.45090964436531067,0.0010000000474974513
0.5107402205467224,0.37549206614494324,0.40171200037002563,0.7078493237495422,0.5132450461387634,0.4514893591403961,0.0010000000474974513
0.5306745171546936,0.3597460389137268,0.3922020494937897,0.620762288570404,0.4446546733379364,0.428389310836792,0.0010000000474974513
0.5017088055610657,0.38209524750709534,0.4073135256767273,0.804926335811615,0.4039735198020935,0.4385891556739807,0.0010000000474974513
0.5146868228912354,0.3592380881309509,0.3946455717086792,0.6915546655654907,0.4616840183734894,0.44877803325653076,0.0010000000474974513
0.5399097204208374,0.3655872941017151,0.39886587858200073,1.0573642253875732,0.47161778807640076,0.4566371738910675,0.0010000000474974513
0.5105272531509399,0.3748571574687958,0.40168285369873047,1.0509073734283447,0.45553451776504517,0.4413171410560608,0.0010000000474974513
0.512698233127594,0.37371429800987244,0.40235432982444763,1.0087363719940186,0.4593188166618347,0.4773094952106476,0.0010000000474974513
0.5053505301475525,0.37498411536216736,0.4021734297275543,0.8320165872573853,0.5108798742294312,0.4426151514053345,0.0010000000474974513
0.5276339650154114,0.369396835565567,0.4009368121623993,0.7198074460029602,0.3964049220085144,0.4543512165546417,0.0010000000474974513
0.5108321309089661,0.3791745901107788,0.40123847126960754,0.7082207798957825,0.4668874144554138,0.4542373716831207,0.0010000000474974513
0.5256370306015015,0.3715555667877197,0.4030364453792572,0.7587286829948425,0.4858088791370392,0.4588710367679596,0.0010000000474974513
0.4956126809120178,0.3822222352027893,0.4076698124408722,0.8487038612365723,0.4063386917114258,0.4603343904018402,0.0010000000474974513
0.5397956371307373,0.38158729672431946,0.405169278383255,0.7887638807296753,0.4526963233947754,0.418960303068161,0.0010000000474974513
0.5046616196632385,0.3752380907535553,0.40549236536026,0.8433647751808167,0.4839167594909668,0.45498064160346985,0.0010000000474974513
0.4974890351295471,0.39314284920692444,0.40701907873153687,0.7211821675300598,0.4839167594909668,0.4489921033382416,0.0010000000474974513
0.5203626155853271,0.3861587345600128,0.40120506286621094,0.6920496821403503,0.4588457942008972,0.4285871088504791,0.0010000000474974513
0.5058996677398682,0.3892063498497009,0.4129916727542877,0.7948996424674988,0.4427625238895416,0.46413055062294006,0.0010000000474974513
0.5125611424446106,0.38692063093185425,0.409557580947876,1.0880820751190186,0.3803216516971588,0.45909199118614197,0.0010000000474974513
0.520546555519104,0.38196825981140137,0.4069935381412506,1.111117959022522,0.43235573172569275,0.4507007300853729,0.0010000000474974513
0.4985973536968231,0.39873015880584717,0.4121468961238861,0.7738775014877319,0.46546831727027893,0.4490862488746643,0.0010000000474974513
0.4926156997680664,0.3875555694103241,0.4138959050178528,0.908924400806427,0.4276253581047058,0.46559134125709534,0.0010000000474974513
0.4851743280887604,0.4043174684047699,0.4140777587890625,1.0943174362182617,0.40066224336624146,0.4675256907939911,0.0010000000474974513
0.5136945843696594,0.38780951499938965,0.414402574300766,0.7925096154212952,0.37795647978782654,0.42280513048171997,0.0010000000474974513
0.5040074586868286,0.3784126937389374,0.40471020340919495,1.011828064918518,0.44843897223472595,0.4702293276786804,0.0010000000474974513
0.5053414106369019,0.395936518907547,0.41563859581947327,1.1272428035736084,0.47824031114578247,0.4710735082626343,0.0010000000474974513
0.5008658170700073,0.38857144117355347,0.41129812598228455,0.8983570337295532,0.3789025545120239,0.4522421956062317,0.0010000000474974513
0.504892110824585,0.3914920687675476,0.40981221199035645,1.0350463390350342,0.4749290347099304,0.45810168981552124,0.0010000000474974513
0.5006465315818787,0.3836190402507782,0.40659457445144653,0.8187064528465271,0.5061494708061218,0.479600191116333,0.0010000000474974513
0.5113547444343567,0.39314284920692444,0.4117180109024048,1.222678542137146,0.4867549538612366,0.4580851197242737,0.0010000000474974513
0.48970112204551697,0.3963174521923065,0.40963587164878845,0.8415627479553223,0.42573320865631104,0.42924073338508606,0.0010000000474974513
0.5073466300964355,0.4052063524723053,0.4123421907424927,0.9153118133544922,0.49621570110321045,0.43712228536605835,0.0010000000474974513
0.5075058341026306,0.3883174657821655,0.4110591411590576,0.78776615858078,0.4195837378501892,0.46525323390960693,0.0010000000474974513
0.4820135533809662,0.3991111218929291,0.42154061794281006,0.9899505972862244,0.48959317803382874,0.4541889429092407,0.0010000000474974513
0.5018796920776367,0.4000000059604645,0.4215836524963379,0.91108638048172,0.47067171335220337,0.45554953813552856,0.0010000000474974513
0.5165877342224121,0.3950476050376892,0.41686153411865234,1.0232893228530884,0.4219489097595215,0.4636819362640381,0.0010000000474974513
0.49096015095710754,0.40139681100845337,0.4214306175708771,0.979311466217041,0.45506149530410767,0.47713032364845276,0.0010000000474974513
0.49640408158302307,0.39657142758369446,0.4132760763168335,0.9087561964988708,0.4768211841583252,0.4479357600212097,0.0010000000474974513
0.4809568524360657,0.4046984016895294,0.4166630506515503,1.1525466442108154,0.5411542057991028,0.4855990409851074,0.0010000000474974513
0.5143623352050781,0.40406349301338196,0.41457706689834595,0.856529176235199,0.46263009309768677,0.451302707195282,0.0010000000474974513
0.4834597110748291,0.40368252992630005,0.41945773363113403,0.9424636960029602,0.4976348280906677,0.4633592367172241,0.0010000000474974513
0.5105722546577454,0.40406349301338196,0.4140484631061554,0.8451501727104187,0.5066224932670593,0.45906516909599304,0.0010000000474974513
0.4923679828643799,0.39746031165122986,0.412016361951828,1.0046207904815674,0.39167454838752747,0.45366355776786804,0.0010000000474974513
0.48223766684532166,0.40850794315338135,0.41736364364624023,0.9122529625892639,0.5075685977935791,0.46909746527671814,0.0010000000474974513
0.5351410508155823,0.39136508107185364,0.4108612835407257,0.8032462000846863,0.4858088791370392,0.4486140310764313,0.0010000000474974513
0.49660566449165344,0.392380952835083,0.4155464768409729,0.9431372284889221,0.5184484124183655,0.4613255262374878,0.0010000000474974513
0.4853912591934204,0.4130793511867523,0.4219651520252228,0.9017857909202576,0.4678334891796112,0.46182781457901,0.0010000000474974513
0.49004891514778137,0.39974603056907654,0.4155970811843872,0.8917123675346375,0.4754020869731903,0.4757229685783386,0.0010000000474974513
0.5066234469413757,0.40228572487831116,0.4213830232620239,0.9104806780815125,0.5231788158416748,0.47014856338500977,0.0010000000474974513
0.4849773943424225,0.42209523916244507,0.4259584844112396,1.0213192701339722,0.47398295998573303,0.4559069573879242,0.0010000000474974513
0.4788055121898651,0.40990474820137024,0.42229828238487244,1.0379583835601807,0.5014191269874573,0.46581700444221497,0.0010000000474974513
0.5130190253257751,0.4130793511867523,0.41918283700942993,0.9148575663566589,0.48107853531837463,0.4458306133747101,0.0010000000474974513
0.5044147968292236,0.40850794315338135,0.420427143573761,1.0026923418045044,0.5108798742294312,0.4553977847099304,0.0010000000474974513
0.48615869879722595,0.4101587235927582,0.42316874861717224,0.9496487975120544,0.4867549538612366,0.4692007601261139,0.0010000000474974513
0.5027309060096741,0.4110476076602936,0.4247052073478699,1.2429389953613281,0.4124881625175476,0.4434053301811218,0.0010000000474974513
0.4800473153591156,0.4126984179019928,0.4227882921695709,0.9919954538345337,0.40823084115982056,0.4577215611934662,0.0010000000474974513
0.484290212392807,0.40152379870414734,0.42407798767089844,1.0229731798171997,0.4280983805656433,0.4573654234409332,0.0010000000474974513
0.48559287190437317,0.39606350660324097,0.41831961274147034,1.1495648622512817,0.40728476643562317,0.48767250776290894,0.0010000000474974513
0.48305368423461914,0.40533334016799927,0.42429399490356445,1.21661376953125,0.4446546733379364,0.4597814381122589,0.0010000000474974513
0.48493489623069763,0.41739681363105774,0.4263439178466797,1.111594557762146,0.5160832405090332,0.4618196487426758,0.0010000000474974513
0.48668748140335083,0.41561904549598694,0.42759519815444946,0.9300712943077087,0.4356669783592224,0.4490576684474945,0.0010000000474974513
0.4730587899684906,0.42184126377105713,0.42336517572402954,1.0488821268081665,0.5203405618667603,0.46488142013549805,0.0010000000474974513
0.47163668274879456,0.4196825325489044,0.42745593190193176,1.0173304080963135,0.5141910910606384,0.4479960501194,0.0010000000474974513
0.4830089211463928,0.426920622587204,0.43068990111351013,1.1826226711273193,0.4749290347099304,0.4224967062473297,0.0010000000474974513
0.4746299088001251,0.4245079457759857,0.4290929138660431,1.061273217201233,0.5122989416122437,0.4620705246925354,0.0010000000474974513
0.49250128865242004,0.4171428680419922,0.42364758253097534,0.9934489727020264,0.5099337697029114,0.4659964442253113,0.0010000000474974513
0.4747788906097412,0.4246349334716797,0.4318053126335144,0.9271489381790161,0.4356669783592224,0.4700077772140503,0.0010000000474974513
0.4799923300743103,0.422349214553833,0.4302157461643219,0.9033604860305786,0.5151371955871582,0.47185394167900085,0.0010000000474974513
0.4780017137527466,0.41638094186782837,0.4305012822151184,0.9540206789970398,0.48817408084869385,0.45313331484794617,0.0010000000474974513
0.47863566875457764,0.42577776312828064,0.42995989322662354,1.0298653841018677,0.5165562629699707,0.49172401428222656,0.0010000000474974513
0.47030171751976013,0.4271745979785919,0.42946308851242065,1.080661654472351,0.5127720236778259,0.46751484274864197,0.0010000000474974513
0.4790897071361542,0.4236190617084503,0.42939233779907227,1.0317015647888184,0.5127720236778259,0.46801093220710754,0.0010000000474974513
0.48237931728363037,0.4078730046749115,0.4267078638076782,1.1719014644622803,0.5132450461387634,0.49116456508636475,0.0010000000474974513
