loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5345980525016785,0.26884421706199646,0.331392377614975,0.5706228017807007,0.2102803736925125,0.36579379439353943,0.0010000000474974513
0.5347843766212463,0.2763819098472595,0.35032910108566284,0.5568010210990906,0.20560747385025024,0.31191375851631165,0.0010000000474974513
0.5908970832824707,0.31658291816711426,0.3557305634021759,0.5708288550376892,0.23364485800266266,0.3545849621295929,0.0010000000474974513
0.52049720287323,0.3002512454986572,0.3543735146522522,0.5562928915023804,0.22429905831813812,0.340537428855896,0.0010000000474974513
0.505582332611084,0.29271358251571655,0.3621288537979126,0.5724893808364868,0.2289719581604004,0.34305045008659363,0.0010000000474974513
0.5197393298149109,0.29145729541778564,0.35043641924858093,0.5455063581466675,0.22429905831813812,0.352708101272583,0.0010000000474974513
0.5191717743873596,0.3203517496585846,0.35557782649993896,0.567822277545929,0.21495327353477478,0.36449554562568665,0.0010000000474974513
0.5355311632156372,0.295226126909256,0.3530891537666321,0.5481497645378113,0.2616822421550751,0.345427930355072,0.0010000000474974513
0.506708562374115,0.3253768980503082,0.35522282123565674,0.5692484378814697,0.2289719581604004,0.35320204496383667,0.0010000000474974513
0.4977112114429474,0.30150753259658813,0.3578369915485382,0.5645967721939087,0.2429906576871872,0.3508407473564148,0.0010000000474974513
0.49074727296829224,0.31281405687332153,0.35708707571029663,0.5494459867477417,0.30841121077537537,0.39586371183395386,0.0010000000474974513
0.5159391164779663,0.33919596672058105,0.35802215337753296,0.5753536820411682,0.21962617337703705,0.33977532386779785,0.0010000000474974513
0.48567265272140503,0.30527639389038086,0.368865042924881,0.5932292938232422,0.2757009267807007,0.3251793384552002,0.0010000000474974513
0.5045671463012695,0.3454773724079132,0.3693799674510956,0.5755113363265991,0.26635512709617615,0.3553522825241089,0.0010000000474974513
0.4857410490512848,0.3216080367565155,0.36996570229530334,0.5845451354980469,0.25233644247055054,0.35111334919929504,0.0010000000474974513
0.5143969058990479,0.3304020166397095,0.35743778944015503,0.6007429957389832,0.2102803736925125,0.35012152791023254,0.0010000000474974513
0.4818513095378876,0.347989946603775,0.3639633357524872,0.5630955100059509,0.2616822421550751,0.3417368233203888,0.0010000000474974513
0.504328727722168,0.33793970942497253,0.3758586645126343,0.5470890998840332,0.28037384152412415,0.3439818024635315,0.0010000000474974513
0.49913209676742554,0.33919596672058105,0.3559439182281494,0.5931400656700134,0.2429906576871872,0.3386389911174774,0.0010000000474974513
0.4962925612926483,0.35175880789756775,0.360978901386261,0.5743117332458496,0.24766355752944946,0.3642313480377197,0.0010000000474974513
0.500950813293457,0.3580402135848999,0.37783172726631165,0.5651432871818542,0.23831775784492493,0.3423623740673065,0.0010000000474974513
0.48358702659606934,0.3655778765678406,0.39290428161621094,0.5843520760536194,0.31308412551879883,0.39820727705955505,0.0010000000474974513
0.47125059366226196,0.36055275797843933,0.3782026171684265,0.5599705576896667,0.3177570104598999,0.3737240135669708,0.0010000000474974513
0.5199494957923889,0.3542713522911072,0.3728589415550232,0.6095702052116394,0.2710280418395996,0.3641427755355835,0.0010000000474974513
0.5069671869277954,0.3190954625606537,0.36999842524528503,0.5879390835762024,0.2616822421550751,0.3347049355506897,0.0010000000474974513
0.47474896907806396,0.3316583037376404,0.3758162260055542,0.5946516394615173,0.29906541109085083,0.35089778900146484,0.0010000000474974513
0.4926048219203949,0.3592964708805084,0.3785281479358673,0.5822710990905762,0.29439252614974976,0.36553192138671875,0.0010000000474974513
0.4903971552848816,0.34045225381851196,0.3703364133834839,0.5597096085548401,0.26635512709617615,0.3719790279865265,0.0010000000474974513
0.48918241262435913,0.3429648280143738,0.3732640743255615,0.5738887190818787,0.2289719581604004,0.3449266850948334,0.0010000000474974513
0.514246940612793,0.3316583037376404,0.347926527261734,0.5903263688087463,0.21495327353477478,0.3538471758365631,0.0010000000474974513
0.4683617055416107,0.37562814354896545,0.38948071002960205,0.6181586980819702,0.23831775784492493,0.34726837277412415,0.0010000000474974513
0.47262704372406006,0.3555276393890381,0.3729672133922577,0.5764837265014648,0.2710280418395996,0.3464466631412506,0.0010000000474974513
0.47087937593460083,0.34924623370170593,0.37675344944000244,0.6038135290145874,0.257009357213974,0.35979124903678894,0.0010000000474974513
0.4696142375469208,0.3555276393890381,0.3826230764389038,0.5664987564086914,0.25233644247055054,0.3436377942562103,0.0010000000474974513
0.4780190885066986,0.36055275797843933,0.3841117322444916,0.5651769042015076,0.2616822421550751,0.37405791878700256,0.0010000000474974513
0.48038187623023987,0.3668341636657715,0.38458073139190674,0.5829260349273682,0.25233644247055054,0.35178321599960327,0.0010000000474974513
0.4761603772640228,0.3442211151123047,0.3828873038291931,0.5927608013153076,0.25233644247055054,0.3648082911968231,0.0010000000474974513
0.48051321506500244,0.3957286477088928,0.3894500434398651,0.5842112898826599,0.22429905831813812,0.3435508906841278,0.0010000000474974513
0.4515019655227661,0.40075376629829407,0.40068578720092773,0.5666643381118774,0.3177570104598999,0.35762709379196167,0.0010000000474974513
0.4463548958301544,0.3919597864151001,0.39989784359931946,0.5625124573707581,0.29439252614974976,0.36824238300323486,0.0010000000474974513
0.47891879081726074,0.3655778765678406,0.38415005803108215,0.5983439683914185,0.257009357213974,0.346271276473999,0.0010000000474974513
0.45297786593437195,0.36180904507637024,0.3886546492576599,0.5951883792877197,0.25233644247055054,0.35102707147598267,0.0010000000474974513
0.45503538846969604,0.4133165776729584,0.4017407298088074,0.6128292679786682,0.257009357213974,0.34920772910118103,0.0010000000474974513
0.4971415400505066,0.4057788848876953,0.40879690647125244,0.6217477321624756,0.28037384152412415,0.39524567127227783,0.0010000000474974513
0.47593793272972107,0.38819095492362976,0.39434242248535156,0.574662446975708,0.24766355752944946,0.3591471314430237,0.0010000000474974513
0.4810082018375397,0.38819095492362976,0.40159872174263,0.5927128195762634,0.23831775784492493,0.3330131769180298,0.0010000000474974513
0.4482855498790741,0.3806532621383667,0.3980925679206848,0.5903810858726501,0.2710280418395996,0.36644336581230164,0.0010000000474974513
0.43117645382881165,0.42211055755615234,0.4113374650478363,0.5806340575218201,0.2710280418395996,0.3416636884212494,0.0010000000474974513
0.47715041041374207,0.3819095492362976,0.39504748582839966,0.584186851978302,0.2850467264652252,0.3662433624267578,0.0010000000474974513
0.4887983500957489,0.3907035291194916,0.3970569670200348,0.6054967641830444,0.2850467264652252,0.36618778109550476,0.0010000000474974513
0.46311360597610474,0.36306533217430115,0.38402652740478516,0.5780408382415771,0.25233644247055054,0.34552672505378723,0.0010000000474974513
0.45681360363960266,0.40954774618148804,0.39400002360343933,0.5873933434486389,0.29906541109085083,0.3610529601573944,0.0010000000474974513
0.437428742647171,0.4070351719856262,0.4039449989795685,0.5991112589836121,0.2850467264652252,0.35603809356689453,0.0010000000474974513
0.455563485622406,0.41206029057502747,0.4127885103225708,0.6105903387069702,0.2850467264652252,0.3740274906158447,0.0010000000474974513
0.42980778217315674,0.4309045374393463,0.42494282126426697,0.63158118724823,0.2897196114063263,0.3573366701602936,0.0010000000474974513
0.4539172053337097,0.37814071774482727,0.40387460589408875,0.6341054439544678,0.29439252614974976,0.3568519949913025,0.0010000000474974513
0.46081259846687317,0.37185928225517273,0.39252325892448425,0.6315524578094482,0.3177570104598999,0.36714479327201843,0.0010000000474974513
0.4444767236709595,0.39824119210243225,0.4104878008365631,0.6377787590026855,0.23831775784492493,0.3352572023868561,0.0010000000474974513
0.42763063311576843,0.44849246740341187,0.4214010536670685,0.6190700531005859,0.28037384152412415,0.36534231901168823,0.0010000000474974513
0.47931233048439026,0.4045226275920868,0.4221556782722473,0.583345890045166,0.2850467264652252,0.3767903745174408,0.0010000000474974513
0.44744202494621277,0.4145728647708893,0.4198243021965027,0.5967594385147095,0.2710280418395996,0.36724400520324707,0.0010000000474974513
