loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49093493819236755,0.4289707839488983,0.3923020660877228,0.6907608509063721,0.34702548384666443,0.3565216362476349,0.0010000000474974513
0.4903322458267212,0.4216010272502899,0.3947981297969818,0.6759704351425171,0.36307838559150696,0.3483830392360687,0.0010000000474974513
0.48297396302223206,0.43443456292152405,0.40205687284469604,0.6423194408416748,0.3904626965522766,0.3652358651161194,0.0010000000474974513
0.48859289288520813,0.4404066205024719,0.3932689130306244,0.7334234714508057,0.34560906887054443,0.3604992628097534,0.0010000000474974513
0.4838011562824249,0.4382465183734894,0.3972136676311493,0.7033571004867554,0.3626062273979187,0.3600124716758728,0.0010000000474974513
0.4790816903114319,0.4184243977069855,0.3993218243122101,0.7193199992179871,0.37488195300102234,0.35841765999794006,0.0010000000474974513
0.5010892152786255,0.4147395193576813,0.3918984830379486,0.6542007923126221,0.36591124534606934,0.3730972111225128,0.0010000000474974513
0.5141239166259766,0.42947903275489807,0.3987267315387726,0.6520655751228333,0.3446647822856903,0.35976946353912354,0.0010000000474974513
0.4771673381328583,0.44625160098075867,0.40176454186439514,0.6916506886482239,0.3559962213039398,0.35905537009239197,0.0010000000474974513
0.4960274398326874,0.443583220243454,0.4018562436103821,0.7611204981803894,0.3692162334918976,0.367651104927063,0.0010000000474974513
0.5036453008651733,0.420203298330307,0.38995230197906494,0.6479228734970093,0.3536355197429657,0.3542957901954651,0.0010000000474974513
0.4848923981189728,0.43443456292152405,0.3967883586883545,0.6914687156677246,0.35174691677093506,0.36052432656288147,0.0010000000474974513
0.4962305426597595,0.4271918535232544,0.39763063192367554,0.6607174873352051,0.3635505139827728,0.3634299337863922,0.0010000000474974513
0.4874250590801239,0.39822110533714294,0.3918597102165222,0.7577537894248962,0.3762983977794647,0.37518468499183655,0.0010000000474974513
0.5051413774490356,0.4453621208667755,0.39891064167022705,0.8085458278656006,0.3829084038734436,0.35926494002342224,0.0010000000474974513
0.48723557591438293,0.42541295289993286,0.40049731731414795,0.7985458970069885,0.37440982460975647,0.360735148191452,0.0010000000474974513
0.49625957012176514,0.4208386242389679,0.4031992554664612,0.6402961611747742,0.3267233371734619,0.33853647112846375,0.0010000000474974513
0.4962523877620697,0.4208386242389679,0.39680203795433044,0.6871370673179626,0.3550519347190857,0.3675834536552429,0.0010000000474974513
0.48052823543548584,0.41905972361564636,0.3962666690349579,0.720490574836731,0.3890462815761566,0.3679374158382416,0.0010000000474974513
0.5115692615509033,0.42668360471725464,0.3977859616279602,0.745743989944458,0.36213409900665283,0.3510303497314453,0.0010000000474974513
0.4719507098197937,0.4426937699317932,0.3998565673828125,0.7362730503082275,0.384324848651886,0.36642757058143616,0.0010000000474974513
0.46157464385032654,0.45057180523872375,0.40895918011665344,0.7326135039329529,0.3545798063278198,0.3652987480163574,0.0010000000474974513
0.48914462327957153,0.4346886873245239,0.4033989906311035,0.9144041538238525,0.3777148127555847,0.3718993067741394,0.0010000000474974513
0.47063151001930237,0.4409148693084717,0.40523016452789307,0.767196774482727,0.31114259362220764,0.34902849793434143,0.0010000000474974513
0.47252798080444336,0.42630240321159363,0.40519750118255615,0.7279733419418335,0.33899906277656555,0.3515808880329132,0.0010000000474974513
0.47899946570396423,0.43341803550720215,0.399381160736084,1.0059994459152222,0.3729933798313141,0.3731365203857422,0.0010000000474974513
0.4936332702636719,0.4167725443840027,0.39794591069221497,0.83585125207901,0.39235126972198486,0.36030083894729614,0.0010000000474974513
0.4825289845466614,0.4232528507709503,0.3975776731967926,0.8185784220695496,0.3814919590950012,0.37929460406303406,0.0010000000474974513
0.46886423230171204,0.4383735656738281,0.40465763211250305,0.7576983571052551,0.38243627548217773,0.3532210886478424,0.0010000000474974513
0.49680784344673157,0.425921231508255,0.39413517713546753,0.7926914691925049,0.3602455258369446,0.3585250675678253,0.0010000000474974513
0.48112282156944275,0.4567979574203491,0.4068377614021301,0.6975558996200562,0.36213409900665283,0.36166441440582275,0.0010000000474974513
0.4873982071876526,0.44320201873779297,0.40025919675827026,0.9293810725212097,0.3408876359462738,0.35958588123321533,0.0010000000474974513
0.4728057086467743,0.4547649323940277,0.4079974293708801,0.8921079635620117,0.3777148127555847,0.3731326162815094,0.0010000000474974513
0.5004441142082214,0.4349428117275238,0.4015725553035736,0.7614389061927795,0.34938621520996094,0.3466862440109253,0.0010000000474974513
0.4995655119419098,0.44180431962013245,0.40261733531951904,0.7989246845245361,0.3687441051006317,0.3541282117366791,0.0010000000474974513
0.4921227693557739,0.44587039947509766,0.4061105251312256,0.9147458076477051,0.30830973386764526,0.34983015060424805,0.0010000000474974513
0.46995100378990173,0.42376112937927246,0.40179964900016785,0.7638632655143738,0.306421160697937,0.3351316750049591,0.0010000000474974513
0.47133466601371765,0.45057180523872375,0.4078313410282135,0.8593111038208008,0.36213409900665283,0.3704516291618347,0.0010000000474974513
0.5206013321876526,0.4346886873245239,0.4055951237678528,0.8495368361473083,0.33286118507385254,0.36234796047210693,0.0010000000474974513
0.48387083411216736,0.44180431962013245,0.4062524437904358,0.8371304273605347,0.37110480666160583,0.38454559445381165,0.0010000000474974513
0.49425941705703735,0.4218551516532898,0.39765217900276184,0.7638336420059204,0.36685553193092346,0.3766283392906189,0.0010000000474974513
0.4999285042285919,0.43748411536216736,0.40359753370285034,0.8240469694137573,0.38999056816101074,0.3835355043411255,0.0010000000474974513
0.47754141688346863,0.4382465183734894,0.4019477367401123,0.8660228252410889,0.36591124534606934,0.3926931321620941,0.0010000000474974513
0.46981939673423767,0.44180431962013245,0.4057955741882324,0.7414036393165588,0.292728990316391,0.33935219049453735,0.0010000000474974513
0.47096535563468933,0.43646758794784546,0.4042314291000366,0.8020415902137756,0.36213409900665283,0.3598586320877075,0.0010000000474974513
0.48933517932891846,0.43646758794784546,0.4051278531551361,0.8765960335731506,0.39235126972198486,0.3786258399486542,0.0010000000474974513
0.4651286005973816,0.4551461338996887,0.4060631990432739,0.7944303750991821,0.3309726119041443,0.33736008405685425,0.0010000000474974513
0.4697856605052948,0.4359593391418457,0.40533703565597534,0.8895580172538757,0.37346553802490234,0.3812793493270874,0.0010000000474974513
0.4897072911262512,0.4339263141155243,0.4035407304763794,0.911003589630127,0.35174691677093506,0.38094255328178406,0.0010000000474974513
0.46398210525512695,0.4367217421531677,0.40458086133003235,0.9512715935707092,0.384324848651886,0.3918326199054718,0.0010000000474974513
0.5094258189201355,0.43113088607788086,0.40365374088287354,0.8321008086204529,0.3144475817680359,0.3458125591278076,0.0010000000474974513
0.4773321747779846,0.4459974467754364,0.4071894586086273,0.8788362741470337,0.3474976420402527,0.3536306321620941,0.0010000000474974513
0.4629662036895752,0.44345617294311523,0.40864309668540955,0.9559574723243713,0.35835695266723633,0.3787158727645874,0.0010000000474974513
0.4779392182826996,0.42973315715789795,0.407550185918808,0.9168378710746765,0.3371104896068573,0.36178886890411377,0.0010000000474974513
0.47926270961761475,0.41092756390571594,0.40077272057533264,0.9193920493125916,0.3526912033557892,0.3727702796459198,0.0010000000474974513
0.4805719554424286,0.42134687304496765,0.40499240159988403,0.8816019296646118,0.277620404958725,0.34523534774780273,0.0010000000474974513
0.46783924102783203,0.44917407631874084,0.4150325059890747,0.8475469946861267,0.35788479447364807,0.3606739640235901,0.0010000000474974513
0.48739972710609436,0.4482846260070801,0.41358914971351624,0.9049102067947388,0.3309726119041443,0.363418310880661,0.0010000000474974513
0.4884484112262726,0.4379923641681671,0.4045846164226532,0.66673344373703,0.34560906887054443,0.35101231932640076,0.0010000000474974513
0.4720342755317688,0.4409148693084717,0.4128120243549347,0.7631611824035645,0.2837582528591156,0.35023805499076843,0.0010000000474974513
0.46889325976371765,0.42808133363723755,0.4042944312095642,0.8240525126457214,0.3342776298522949,0.35572201013565063,0.0010000000474974513
0.464519739151001,0.444345623254776,0.4105633795261383,0.8397827744483948,0.3777148127555847,0.36213865876197815,0.0010000000474974513
0.482094407081604,0.4265565574169159,0.4053781032562256,0.8923739790916443,0.34655335545539856,0.35455143451690674,0.0010000000474974513
0.4761117994785309,0.42909783124923706,0.40400806069374084,0.8628754615783691,0.3545798063278198,0.3675678074359894,0.0010000000474974513
