loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5483685731887817,0.3668631613254547,0.3687988519668579,0.7310099005699158,0.4499281346797943,0.44237229228019714,0.0010000000474974513
0.5403944849967957,0.36865711212158203,0.36165469884872437,0.6712473034858704,0.43603259325027466,0.4531733989715576,0.0010000000474974513
0.5988572835922241,0.3586622178554535,0.36534932255744934,0.5581434965133667,0.3560134172439575,0.4204270541667938,0.0010000000474974513
0.5099208950996399,0.3757047653198242,0.3724055588245392,0.6240001916885376,0.4470531940460205,0.4521757960319519,0.0010000000474974513
0.5468443632125854,0.3632752299308777,0.36400869488716125,0.6264715790748596,0.4532822370529175,0.4418204426765442,0.0010000000474974513
0.5216489434242249,0.36865711212158203,0.3705056607723236,0.5900003910064697,0.43363678455352783,0.4284221827983856,0.0010000000474974513
0.5201945900917053,0.3712198734283447,0.3724823594093323,0.6217542290687561,0.37134644389152527,0.44093650579452515,0.0010000000474974513
0.530719518661499,0.3587903678417206,0.37231937050819397,0.7922413945198059,0.4307618737220764,0.4349123537540436,0.0010000000474974513
0.526639461517334,0.3612250089645386,0.3646964430809021,0.7295066118240356,0.44178247451782227,0.44541385769844055,0.0010000000474974513
0.5366257429122925,0.37775498628616333,0.36806514859199524,0.6777366399765015,0.4475323557853699,0.448810875415802,0.0010000000474974513
0.5536243319511414,0.374038964509964,0.37615394592285156,0.6644124984741211,0.4355534315109253,0.4588862359523773,0.0010000000474974513
0.5924956798553467,0.360199898481369,0.3672039210796356,0.8252862691879272,0.4250119924545288,0.43039587140083313,0.0010000000474974513
0.534665584564209,0.3623782694339752,0.36645859479904175,0.7281217575073242,0.4384283721446991,0.42188844084739685,0.0010000000474974513
0.500901460647583,0.3832649886608124,0.373102605342865,0.7466378211975098,0.5380929708480835,0.4711901843547821,0.0010000000474974513
0.5280308127403259,0.38826242089271545,0.3754037618637085,0.8457982540130615,0.3794921040534973,0.41747644543647766,0.0010000000474974513
0.5382829904556274,0.34802666306495667,0.36470702290534973,0.5940255522727966,0.3857211172580719,0.4406709671020508,0.0010000000474974513
0.5142477750778198,0.3692978024482727,0.37400349974632263,0.7758437991142273,0.4528030753135681,0.4423183798789978,0.0010000000474974513
0.5293198823928833,0.37557661533355713,0.3741597831249237,0.6437780857086182,0.42165789008140564,0.42988282442092896,0.0010000000474974513
0.5370866060256958,0.3762173354625702,0.37472909688949585,0.6830601692199707,0.4398658275604248,0.45487648248672485,0.0010000000474974513
0.5277659296989441,0.37775498628616333,0.37572944164276123,0.5714980363845825,0.41159558296203613,0.44473302364349365,0.0010000000474974513
0.5133277773857117,0.36878523230552673,0.3745928704738617,0.6210485696792603,0.4504072964191437,0.4452226161956787,0.0010000000474974513
0.5280880331993103,0.3757047653198242,0.37552595138549805,0.8740032911300659,0.44801148772239685,0.46722400188446045,0.0010000000474974513
0.5302387475967407,0.39466941356658936,0.3808744549751282,0.6277873516082764,0.4321993291378021,0.42175960540771484,0.0010000000474974513
0.5031930804252625,0.3805740773677826,0.37839648127555847,0.769167959690094,0.43363678455352783,0.4530220925807953,0.0010000000474974513
0.5156401991844177,0.3736545443534851,0.3742419481277466,0.6139054298400879,0.4298035502433777,0.4484275281429291,0.0010000000474974513
0.5290133357048035,0.3766017556190491,0.3706589639186859,0.5905254483222961,0.34690943360328674,0.4296617805957794,0.0010000000474974513
0.5185153484344482,0.3800615072250366,0.3742399215698242,0.5981858968734741,0.36463823914527893,0.4122607707977295,0.0010000000474974513
0.523533284664154,0.3698103427886963,0.3726362884044647,0.6944115161895752,0.38907521963119507,0.4249435365200043,0.0010000000474974513
0.5507077574729919,0.3668631613254547,0.36727622151374817,0.717242956161499,0.4168663024902344,0.42347514629364014,0.0010000000474974513
0.5098342895507812,0.37749871611595154,0.3720163106918335,0.7505526542663574,0.3770963251590729,0.42134398221969604,0.0010000000474974513
0.5377087593078613,0.36570990085601807,0.36881545186042786,0.7726516723632812,0.4293243885040283,0.42591777443885803,0.0010000000474974513
0.5206938982009888,0.37711429595947266,0.37247616052627563,0.775334894657135,0.41830378770828247,0.4295178949832916,0.0010000000474974513
0.5213735103607178,0.3718605935573578,0.37612009048461914,0.7546300292015076,0.4355534315109253,0.45841172337532043,0.0010000000474974513
0.5376377105712891,0.38352125883102417,0.37762218713760376,0.6700913906097412,0.41878294944763184,0.4428406059741974,0.0010000000474974513
0.5489652156829834,0.3767298758029938,0.3733936846256256,0.7352068424224854,0.4240536689758301,0.45730942487716675,0.0010000000474974513
0.5045973658561707,0.3783957064151764,0.38050326704978943,0.7189393639564514,0.422137051820755,0.4183669984340668,0.0010000000474974513
0.5291847586631775,0.3800615072250366,0.37612637877464294,0.6394625306129456,0.407762348651886,0.41616711020469666,0.0010000000474974513
0.5032667517662048,0.37083548307418823,0.37654611468315125,0.7449244260787964,0.43603259325027466,0.4621434211730957,0.0010000000474974513
0.5176117420196533,0.37916451692581177,0.37530937790870667,0.7342917323112488,0.41878294944763184,0.480672150850296,0.0010000000474974513
0.5331170558929443,0.3822398781776428,0.3759823739528656,0.7627549767494202,0.41830378770828247,0.440812349319458,0.0010000000474974513
0.5213594436645508,0.3608405888080597,0.37497735023498535,0.7110105752944946,0.41303306818008423,0.42477893829345703,0.0010000000474974513
0.5037588477134705,0.3767298758029938,0.3793486952781677,0.8152147531509399,0.38667944073677063,0.42429879307746887,0.0010000000474974513
0.525523841381073,0.3667350113391876,0.37348106503486633,0.7613270878791809,0.44226160645484924,0.4793170392513275,0.0010000000474974513
0.5177002549171448,0.3854433596134186,0.38107001781463623,0.6553924679756165,0.36895063519477844,0.4388599693775177,0.0010000000474974513
0.5340818762779236,0.3710917532444,0.38246971368789673,0.6995577216148376,0.3507426977157593,0.4186197817325592,0.0010000000474974513
0.537045955657959,0.3649410605430603,0.3713344931602478,0.7126036286354065,0.3785337805747986,0.42950984835624695,0.0010000000474974513
0.4975539445877075,0.37442338466644287,0.37577131390571594,0.740074872970581,0.38332533836364746,0.4270244538784027,0.0010000000474974513
0.5322862863540649,0.37519219517707825,0.3763015866279602,0.6589669585227966,0.3770963251590729,0.40683767199516296,0.0010000000474974513
0.5099961757659912,0.3654536008834839,0.3765828013420105,0.7141920328140259,0.37470051646232605,0.4372822940349579,0.0010000000474974513
0.5051459670066833,0.37942081689834595,0.3843635320663452,0.8435815572738647,0.422137051820755,0.43463945388793945,0.0010000000474974513
0.49954453110694885,0.38416197896003723,0.380098819732666,0.7321081757545471,0.41159558296203613,0.4390830993652344,0.0010000000474974513
0.4839426279067993,0.3941568434238434,0.3851359486579895,0.8050389289855957,0.39099186658859253,0.46411603689193726,0.0010000000474974513
0.4980752766132355,0.3787801265716553,0.3845337927341461,0.7281768321990967,0.4106372892856598,0.4527299106121063,0.0010000000474974513
0.5044729113578796,0.3889031410217285,0.3840859532356262,0.7540736794471741,0.4321993291378021,0.44338998198509216,0.0010000000474974513
0.502642810344696,0.39966684579849243,0.3853805661201477,0.7634792327880859,0.3972208797931671,0.44110262393951416,0.0010000000474974513
0.5189720988273621,0.3691696524620056,0.37676480412483215,0.7849944829940796,0.3770963251590729,0.43810227513313293,0.0010000000474974513
0.5093088746070862,0.38147103786468506,0.3826550245285034,0.8412858843803406,0.41830378770828247,0.45724549889564514,0.0010000000474974513
0.5311398506164551,0.365069180727005,0.37907975912094116,0.8420841097831726,0.4106372892856598,0.442649781703949,0.0010000000474974513
0.49955180287361145,0.37942081689834595,0.38409656286239624,0.7779787182807922,0.3737422227859497,0.45776134729385376,0.0010000000474974513
0.5163087248802185,0.37442338466644287,0.38522374629974365,0.9091353416442871,0.41542884707450867,0.4528060555458069,0.0010000000474974513
0.5374632477760315,0.3763454556465149,0.38374754786491394,0.735248863697052,0.407762348651886,0.4315689504146576,0.0010000000474974513
0.5345970988273621,0.3695540726184845,0.3786664307117462,0.8932526707649231,0.407762348651886,0.4563435912132263,0.0010000000474974513
0.4923991858959198,0.3742952346801758,0.3795820474624634,0.8225253224372864,0.3430761992931366,0.4256545305252075,0.0010000000474974513
0.5304223895072937,0.3830087184906006,0.3797905147075653,0.657034158706665,0.3224724531173706,0.4049585163593292,0.0010000000474974513
0.5019811391830444,0.3668631613254547,0.38040924072265625,0.8414523601531982,0.3588883578777313,0.447571337223053,0.0010000000474974513
0.5352010726928711,0.3732701241970062,0.38267049193382263,0.81200110912323,0.35122185945510864,0.42224425077438354,0.0010000000474974513
0.5179551243782043,0.37993335723876953,0.3839804232120514,0.7558946013450623,0.3517009913921356,0.4290177822113037,0.0010000000474974513
0.5440525412559509,0.37967708706855774,0.3768688142299652,0.8002144694328308,0.3339722156524658,0.44694286584854126,0.0010000000474974513
0.5177239179611206,0.3710917532444,0.3734160363674164,0.8193754553794861,0.3564925789833069,0.4314909279346466,0.0010000000474974513
0.5089933276176453,0.3694259226322174,0.37908312678337097,0.8414503931999207,0.34499281644821167,0.4282042980194092,0.0010000000474974513
0.5039459466934204,0.37506407499313354,0.3806694447994232,0.811237096786499,0.41255390644073486,0.4467974305152893,0.0010000000474974513
0.5309481024742126,0.38147103786468506,0.38127195835113525,1.0175089836120605,0.40824148058891296,0.45904529094696045,0.0010000000474974513
0.5254179835319519,0.36622244119644165,0.37366291880607605,1.0032135248184204,0.3459511399269104,0.4389856159687042,0.0010000000474974513
0.5053057074546814,0.37916451692581177,0.3792800307273865,1.0813177824020386,0.34211787581443787,0.4500964879989624,0.0010000000474974513
0.5168182849884033,0.3716042935848236,0.377854585647583,0.9794531464576721,0.31720173358917236,0.4144953191280365,0.0010000000474974513
0.49592188000679016,0.38147103786468506,0.3825049102306366,0.8882634043693542,0.4000958204269409,0.43477702140808105,0.0010000000474974513
0.5223296284675598,0.39761659502983093,0.3833934962749481,0.9345463514328003,0.32918062806129456,0.41847437620162964,0.0010000000474974513
0.510597288608551,0.3869810402393341,0.38317421078681946,1.1428754329681396,0.36032581329345703,0.441895991563797,0.0010000000474974513
0.5113083720207214,0.3800615072250366,0.38236647844314575,0.8274354934692383,0.34547197818756104,0.4250944256782532,0.0010000000474974513
0.5122117400169373,0.37314197421073914,0.3806610107421875,0.8662538528442383,0.33493050932884216,0.42332011461257935,0.0010000000474974513
0.5386399626731873,0.37301382422447205,0.3783353269100189,0.7671850323677063,0.32630568742752075,0.4011664390563965,0.0010000000474974513
0.4951182007789612,0.3789082467556,0.37929490208625793,1.0241748094558716,0.3799712359905243,0.44422483444213867,0.0010000000474974513
0.5202615261077881,0.3786519765853882,0.38202717900276184,1.1893712282180786,0.3550550937652588,0.43857651948928833,0.0010000000474974513
0.4996638596057892,0.3827524483203888,0.38579460978507996,0.8483961820602417,0.34547197818756104,0.41494256258010864,0.0010000000474974513
