loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5370044112205505,0.3862742483615875,0.3849659264087677,0.4952000379562378,0.4621570408344269,0.39571937918663025,0.0010000000474974513
0.5291990637779236,0.36572369933128357,0.37892013788223267,0.5713951587677002,0.42289498448371887,0.4191853106021881,0.0010000000474974513
0.5180267691612244,0.36407458782196045,0.3814448118209839,0.5528603792190552,0.395458847284317,0.40058577060699463,0.0010000000474974513
0.5130245685577393,0.3851325511932373,0.3833537995815277,0.5691068768501282,0.4210028350353241,0.4249188005924225,0.0010000000474974513
0.5149245858192444,0.38652798533439636,0.3860793113708496,0.561257004737854,0.4385052025318146,0.42565417289733887,0.0010000000474974513
0.5080998539924622,0.38703539967536926,0.3893589377403259,0.5617918372154236,0.46404919028282166,0.43973368406295776,0.0010000000474974513
0.50771564245224,0.3919827342033386,0.3953554928302765,0.5458092093467712,0.3888363242149353,0.42016032338142395,0.0010000000474974513
0.5073930025100708,0.37866294384002686,0.387874960899353,0.563726544380188,0.3883633017539978,0.4355372190475464,0.0010000000474974513
0.519008457660675,0.38640111684799194,0.39063483476638794,0.5956782102584839,0.43945127725601196,0.4331299662590027,0.0010000000474974513
0.5264845490455627,0.38893821835517883,0.39360493421554565,0.548469066619873,0.44891202449798584,0.41662150621414185,0.0010000000474974513
0.5000861287117004,0.400228351354599,0.3901001513004303,0.5383776426315308,0.4862819314002991,0.45153865218162537,0.0010000000474974513
0.5193491578102112,0.38741594552993774,0.38787731528282166,0.5488359332084656,0.40775781869888306,0.43222612142562866,0.0010000000474974513
0.5207959413528442,0.38069263100624084,0.39164286851882935,0.5833001732826233,0.4451277256011963,0.4338930547237396,0.0010000000474974513
0.49426206946372986,0.3975643813610077,0.3927847445011139,0.6090487241744995,0.43282875418663025,0.42713838815689087,0.0010000000474974513
0.49137407541275024,0.3800583481788635,0.3943731486797333,0.5358805060386658,0.443708598613739,0.45106425881385803,0.0010000000474974513
0.518389880657196,0.3800583481788635,0.39211636781692505,0.5435428023338318,0.4058656692504883,0.43037959933280945,0.0010000000474974513
0.486092209815979,0.3861474096775055,0.40222543478012085,0.5591148734092712,0.39403972029685974,0.4375378489494324,0.0010000000474974513
0.518613874912262,0.38322973251342773,0.39542463421821594,0.556925892829895,0.3807947039604187,0.44625765085220337,0.0010000000474974513
0.5015386939048767,0.38120004534721375,0.3910001814365387,0.5591534376144409,0.3874172270298004,0.44190752506256104,0.0010000000474974513
0.4943683445453644,0.3990866541862488,0.3979959189891815,0.5697295069694519,0.3661305606365204,0.42880406975746155,0.0010000000474974513
0.49474674463272095,0.3839908540248871,0.38986337184906006,0.618833601474762,0.39924314618110657,0.43558475375175476,0.0010000000474974513
0.4861711859703064,0.3924901783466339,0.3997809886932373,0.6133484840393066,0.3888363242149353,0.43371930718421936,0.0010000000474974513
0.5186532735824585,0.3757452666759491,0.39222967624664307,0.5994138121604919,0.38457900285720825,0.44908276200294495,0.0010000000474974513
0.48698002099990845,0.38221490383148193,0.3922975957393646,0.5985103249549866,0.383159875869751,0.42966169118881226,0.0010000000474974513
0.4995436370372772,0.396168977022171,0.3994028568267822,0.5771376490592957,0.43897825479507446,0.46882185339927673,0.0010000000474974513
0.4989306330680847,0.3669922649860382,0.3922412693500519,0.7076608538627625,0.44749289751052856,0.466182142496109,0.0010000000474974513
0.5203423500061035,0.3825954496860504,0.39682653546333313,0.6298676133155823,0.40208137035369873,0.4489086866378784,0.0010000000474974513
0.5296167731285095,0.3768869638442993,0.3935689926147461,0.5617329478263855,0.36802271008491516,0.42434024810791016,0.0010000000474974513
0.5096855759620667,0.3810732066631317,0.388273686170578,0.6352090239524841,0.517029345035553,0.4691581130027771,0.0010000000474974513
0.49529409408569336,0.38741594552993774,0.39461013674736023,0.6511887311935425,0.3807947039604187,0.4529895484447479,0.0010000000474974513
0.4904627203941345,0.3836103081703186,0.39828190207481384,0.5876123309135437,0.3713339567184448,0.44351819157600403,0.0010000000474974513
0.49498268961906433,0.39515411853790283,0.3994537591934204,0.5776433944702148,0.3718070089817047,0.41728124022483826,0.0010000000474974513
0.49434831738471985,0.3799315094947815,0.3977925479412079,0.6045244336128235,0.40681174397468567,0.4485699236392975,0.0010000000474974513
0.5209771990776062,0.38754281401634216,0.3975965082645416,0.7390317320823669,0.43140965700149536,0.453154981136322,0.0010000000474974513
0.5468538403511047,0.37967780232429504,0.3927277624607086,0.8091522455215454,0.3883633017539978,0.4725937247276306,0.0010000000474974513
0.4999707341194153,0.37917035818099976,0.3929852545261383,0.6155112385749817,0.40870389342308044,0.4428994059562683,0.0010000000474974513
0.4993336498737335,0.3950272798538208,0.3964223265647888,0.5919297337532043,0.3888363242149353,0.44387051463127136,0.0010000000474974513
0.4973936975002289,0.39261701703071594,0.3920283615589142,0.5846860408782959,0.38505202531814575,0.431033730506897,0.0010000000474974513
0.49774032831192017,0.37612584233283997,0.3934391736984253,0.6801966428756714,0.3878902494907379,0.44255492091178894,0.0010000000474974513
0.5242493748664856,0.3831028938293457,0.3956700563430786,0.6245413422584534,0.3812677264213562,0.4489756226539612,0.0010000000474974513
0.48763900995254517,0.3785361051559448,0.3927284777164459,0.6476935744285583,0.3878902494907379,0.44219255447387695,0.0010000000474974513
0.5020127296447754,0.38906508684158325,0.3925003707408905,0.5735464096069336,0.3642384111881256,0.4357040226459503,0.0010000000474974513
0.49097099900245667,0.3935050070285797,0.3966358006000519,0.7070911526679993,0.39403972029685974,0.44597798585891724,0.0010000000474974513
0.480915367603302,0.3913484811782837,0.3988066017627716,0.5896656513214111,0.40775781869888306,0.44118615984916687,0.0010000000474974513
0.5266402959823608,0.38373714685440063,0.3952305018901825,0.6207464337348938,0.39498579502105713,0.4328833818435669,0.0010000000474974513
0.5151768326759338,0.3839908540248871,0.3928334712982178,0.6442269682884216,0.37653738260269165,0.4351499378681183,0.0010000000474974513
0.516868531703949,0.38703539967536926,0.3978802561759949,0.6790671348571777,0.3632923364639282,0.431238055229187,0.0010000000474974513
0.5203790664672852,0.3809463381767273,0.39146852493286133,0.7147783041000366,0.43377482891082764,0.4788651466369629,0.0010000000474974513
0.5104916095733643,0.3836103081703186,0.3925706744194031,0.5631231665611267,0.3812677264213562,0.43652838468551636,0.0010000000474974513
0.48181790113449097,0.3785361051559448,0.3945440948009491,0.6313048601150513,0.3959318697452545,0.46557995676994324,0.0010000000474974513
0.4890848994255066,0.3918558955192566,0.4026566445827484,0.8048444390296936,0.4526963233947754,0.46718963980674744,0.0010000000474974513
0.4943709671497345,0.38652798533439636,0.39899149537086487,0.724236786365509,0.430463582277298,0.46256548166275024,0.0010000000474974513
0.4794718027114868,0.3918558955192566,0.40134212374687195,0.8283649682998657,0.37653738260269165,0.4412294030189514,0.0010000000474974513
0.5070171356201172,0.3809463381767273,0.39747363328933716,0.6520106792449951,0.365184485912323,0.4453178644180298,0.0010000000474974513
0.4931054413318634,0.3861474096775055,0.399263471364975,0.6520339846611023,0.43235573172569275,0.45880094170570374,0.0010000000474974513
0.48819467425346375,0.3883039355278015,0.39613619446754456,0.6940913796424866,0.3637653589248657,0.4445650577545166,0.0010000000474974513
0.4984489381313324,0.3924901783466339,0.40034493803977966,0.7429843544960022,0.43235573172569275,0.46601608395576477,0.0010000000474974513
0.5039774775505066,0.3773943781852722,0.3962598145008087,0.6139345765113831,0.35950803756713867,0.4591885209083557,0.0010000000474974513
0.5085157155990601,0.3757452666759491,0.3944259285926819,0.7450582981109619,0.4295175075531006,0.46936118602752686,0.0010000000474974513
0.4930060803890228,0.3940124213695526,0.40023401379585266,0.6843667030334473,0.38410595059394836,0.45025819540023804,0.0010000000474974513
0.5039416551589966,0.3956615626811981,0.3993670344352722,0.7152408957481384,0.383159875869751,0.4606498181819916,0.0010000000474974513
0.5185723900794983,0.3855131268501282,0.3991861045360565,0.6412240266799927,0.43140965700149536,0.45749443769454956,0.0010000000474974513
0.4879152774810791,0.3912216126918793,0.39612504839897156,0.6530308723449707,0.39167454838752747,0.4458014965057373,0.0010000000474974513
0.5440945029258728,0.39731067419052124,0.40555471181869507,0.7712825536727905,0.39451277256011963,0.45468881726264954,0.0010000000474974513
0.4887506365776062,0.39325129985809326,0.3998880684375763,0.7218378186225891,0.3637653589248657,0.4405568540096283,0.0010000000474974513
0.49087661504745483,0.3929975926876068,0.4004221260547638,0.7872771620750427,0.3642384111881256,0.44297170639038086,0.0010000000474974513
0.49093684554100037,0.3861474096775055,0.4017251431941986,0.688347339630127,0.36849573254585266,0.44703584909439087,0.0010000000474974513
0.5292438268661499,0.37866294384002686,0.3890151381492615,0.6285569071769714,0.41627246141433716,0.45384112000465393,0.0010000000474974513
0.5081801414489746,0.3852594196796417,0.3951893150806427,0.6203409433364868,0.33680227398872375,0.42977550625801086,0.0010000000474974513
0.48409339785575867,0.3839908540248871,0.39843934774398804,0.6738733649253845,0.3807947039604187,0.45600396394729614,0.0010000000474974513
0.5105817914009094,0.38589370250701904,0.3946201503276825,0.7428392767906189,0.43377482891082764,0.4631733298301697,0.0010000000474974513
0.4940219819545746,0.4054293930530548,0.40060824155807495,0.6691060662269592,0.3893093764781952,0.4472508132457733,0.0010000000474974513
0.48526453971862793,0.398198664188385,0.4001805782318115,0.7649499773979187,0.3642384111881256,0.44989266991615295,0.0010000000474974513
0.5391303896903992,0.38754281401634216,0.3970526158809662,0.7320927977561951,0.42431408166885376,0.4550516903400421,0.0010000000474974513
0.4857507348060608,0.39020678400993347,0.39444679021835327,0.7404057383537292,0.3656575083732605,0.4275576174259186,0.0010000000474974513
0.5072519183158875,0.3928707242012024,0.39850953221321106,0.7381457686424255,0.4309366047382355,0.4650122821331024,0.0010000000474974513
0.501115083694458,0.39109477400779724,0.39487260580062866,0.730664074420929,0.3736991584300995,0.4511706829071045,0.0010000000474974513
0.488391637802124,0.3814537525177002,0.40062829852104187,0.7276383638381958,0.39262062311172485,0.46571454405784607,0.0010000000474974513
0.48130330443382263,0.38322973251342773,0.3967522978782654,0.7128592133522034,0.3869441747665405,0.4570733606815338,0.0010000000474974513
0.5157886743545532,0.38069263100624084,0.3918953835964203,0.6563328504562378,0.36092716455459595,0.4446902275085449,0.0010000000474974513
0.5168734192848206,0.37967780232429504,0.39426472783088684,0.8708447217941284,0.36802271008491516,0.452976256608963,0.0010000000474974513
0.5063607692718506,0.3908410370349884,0.39810386300086975,0.6957035064697266,0.37701040506362915,0.43650081753730774,0.0010000000474974513
0.5144744515419006,0.3810732066631317,0.39604589343070984,0.6417744159698486,0.3987700939178467,0.46118709444999695,0.0010000000474974513
