loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5459989309310913,0.359634667634964,0.37916672229766846,0.5767087340354919,0.4531693458557129,0.4307613670825958,0.0010000000474974513
0.5044417977333069,0.3819611966609955,0.38598373532295227,0.6868156790733337,0.4536423981189728,0.4356923997402191,0.0010000000474974513
0.5206385850906372,0.3664848506450653,0.37934786081314087,0.7203346490859985,0.4508041739463806,0.4324769079685211,0.0010000000474974513
0.5123162269592285,0.3831028938293457,0.388142466545105,0.622683048248291,0.5496688485145569,0.457449734210968,0.0010000000474974513
0.5306716561317444,0.3938855826854706,0.3894348442554474,0.5969947576522827,0.4867549538612366,0.45009374618530273,0.0010000000474974513
0.5236185193061829,0.36559686064720154,0.38507458567619324,0.6230101585388184,0.4422895014286041,0.4496384859085083,0.0010000000474974513
0.5312075018882751,0.39629581570625305,0.3932236135005951,0.623798131942749,0.3888363242149353,0.4363478720188141,0.0010000000474974513
0.5081265568733215,0.37714067101478577,0.3857911229133606,0.7474513649940491,0.5321664810180664,0.43699967861175537,0.0010000000474974513
0.5271941423416138,0.38589370250701904,0.3803316354751587,0.6969425678253174,0.5288552641868591,0.4511623978614807,0.0010000000474974513
0.5349729657173157,0.37396928668022156,0.38739094138145447,0.6352179050445557,0.4597918689250946,0.43495866656303406,0.0010000000474974513
0.5113887786865234,0.38031205534935,0.38723862171173096,0.711066484451294,0.4266792833805084,0.44201818108558655,0.0010000000474974513
0.508039653301239,0.3867816925048828,0.3914581537246704,0.7220011949539185,0.43377482891082764,0.43809372186660767,0.0010000000474974513
0.5045763254165649,0.38132691383361816,0.38783636689186096,0.6771886348724365,0.4597918689250946,0.44797927141189575,0.0010000000474974513
0.5091575980186462,0.37181276082992554,0.3883504867553711,0.8462850451469421,0.47350993752479553,0.47987744212150574,0.0010000000474974513
0.5260280966758728,0.3847520053386688,0.3885160982608795,0.9393138885498047,0.4602648913860321,0.45072343945503235,0.0010000000474974513
0.5263782739639282,0.37396928668022156,0.379936158657074,0.7384513020515442,0.48817408084869385,0.435390442609787,0.0010000000474974513
0.5028092265129089,0.3871622383594513,0.3858877122402191,0.7598768472671509,0.43377482891082764,0.4331508278846741,0.0010000000474974513
0.518648087978363,0.37130534648895264,0.38718724250793457,0.759244441986084,0.4456007480621338,0.44835591316223145,0.0010000000474974513
0.5207148194313049,0.3727007508277893,0.38889098167419434,0.776604950428009,0.4512771964073181,0.45866867899894714,0.0010000000474974513
0.5088117718696594,0.36724597215652466,0.38480982184410095,0.7236203551292419,0.43140965700149536,0.45484429597854614,0.0010000000474974513
0.5110211968421936,0.3785361051559448,0.39096224308013916,0.8465766310691833,0.48013246059417725,0.43233272433280945,0.0010000000474974513
0.563017725944519,0.3831028938293457,0.38381150364875793,0.7778076529502869,0.3959318697452545,0.3998246490955353,0.0010000000474974513
0.5320402979850769,0.3839908540248871,0.3855712413787842,0.8137415051460266,0.4432355761528015,0.44586730003356934,0.0010000000474974513
0.5064082145690918,0.37295445799827576,0.391250342130661,0.6980602145195007,0.47350993752479553,0.4410800039768219,0.0010000000474974513
0.5119476318359375,0.3751109838485718,0.3815661072731018,0.7352080345153809,0.41485336422920227,0.43175411224365234,0.0010000000474974513
0.49914106726646423,0.3861474096775055,0.3913317918777466,0.6121677160263062,0.3893093764781952,0.4107109010219574,0.0010000000474974513
0.541002631187439,0.37498414516448975,0.39110469818115234,0.6752569079399109,0.42242196202278137,0.44790932536125183,0.0010000000474974513
0.5133823156356812,0.37232017517089844,0.391580730676651,0.7034769654273987,0.45600757002830505,0.4567091464996338,0.0010000000474974513
0.5182679891586304,0.3768869638442993,0.3948175311088562,0.6856626868247986,0.4290444552898407,0.4491053521633148,0.0010000000474974513
0.5402777791023254,0.38703539967536926,0.39577019214630127,0.8245044350624084,0.383159875869751,0.4422183930873871,0.0010000000474974513
0.5030261278152466,0.3695293664932251,0.3879244327545166,0.737594723701477,0.3973509967327118,0.45059439539909363,0.0010000000474974513
0.5170050859451294,0.37244704365730286,0.38507798314094543,0.8247268199920654,0.4035004675388336,0.447211891412735,0.0010000000474974513
0.5058960318565369,0.38652798533439636,0.39435386657714844,0.786824643611908,0.4701986610889435,0.45585528016090393,0.0010000000474974513
0.5013552308082581,0.3924901783466339,0.3960736095905304,0.7137429714202881,0.43140965700149536,0.46038588881492615,0.0010000000474974513
0.520514965057373,0.38081949949264526,0.39805611968040466,0.824354350566864,0.3826868534088135,0.4532041549682617,0.0010000000474974513
0.5056711435317993,0.3743498623371124,0.3885997533798218,0.809741735458374,0.40728476643562317,0.42939507961273193,0.0010000000474974513
0.5078490376472473,0.36673855781555176,0.3873961269855499,0.7719184160232544,0.4035004675388336,0.44420793652534485,0.0010000000474974513
0.5270028114318848,0.3856399953365326,0.39370712637901306,0.9129642248153687,0.4422895014286041,0.4552503228187561,0.0010000000474974513
0.4933350682258606,0.39426612854003906,0.39364469051361084,1.0460056066513062,0.43330180644989014,0.4575370252132416,0.0010000000474974513
0.49915722012519836,0.38386401534080505,0.3952842354774475,0.8490464091300964,0.4053926169872284,0.4486739933490753,0.0010000000474974513
0.5495458841323853,0.3846251368522644,0.39312943816185,0.8668093681335449,0.38363292813301086,0.44818827509880066,0.0010000000474974513
0.5045419931411743,0.3742230236530304,0.39219924807548523,0.8068061470985413,0.37653738260269165,0.46097075939178467,0.0010000000474974513
0.5251660943031311,0.3903336226940155,0.3973802626132965,0.6683187484741211,0.39167454838752747,0.44010716676712036,0.0010000000474974513
0.5273923277854919,0.37701383233070374,0.39023616909980774,0.727764368057251,0.34389781951904297,0.4205380380153656,0.0010000000474974513
0.503768265247345,0.359761506319046,0.39023876190185547,0.8602515459060669,0.3585619628429413,0.43188247084617615,0.0010000000474974513
0.49534308910369873,0.38081949949264526,0.3949546813964844,0.9392548203468323,0.38505202531814575,0.43688347935676575,0.0010000000474974513
0.5063039660453796,0.3738424479961395,0.38948482275009155,0.9143789410591125,0.443708598613739,0.45818188786506653,0.0010000000474974513
0.5038086175918579,0.3834834396839142,0.3938653767108917,0.9291397333145142,0.3874172270298004,0.46047404408454895,0.0010000000474974513
0.5349115133285522,0.378282368183136,0.3969346284866333,1.0354573726654053,0.4129612147808075,0.45614489912986755,0.0010000000474974513
0.5090919137001038,0.36978307366371155,0.3908178210258484,0.9270291328430176,0.4124881625175476,0.43713486194610596,0.0010000000474974513
0.5022196173667908,0.3912216126918793,0.39358243346214294,0.9832758903503418,0.443708598613739,0.4591497480869293,0.0010000000474974513
0.49510180950164795,0.39210960268974304,0.39694347977638245,1.0091904401779175,0.35383158922195435,0.39724618196487427,0.0010000000474974513
0.560036301612854,0.3809463381767273,0.3898366093635559,1.022521734237671,0.40681174397468567,0.43332648277282715,0.0010000000474974513
0.509721577167511,0.3738424479961395,0.3889842927455902,0.9441767930984497,0.421475887298584,0.4452093839645386,0.0010000000474974513
0.4939470887184143,0.38906508684158325,0.39174896478652954,1.3647167682647705,0.44134342670440674,0.4591486155986786,0.0010000000474974513
0.5029800534248352,0.3896993398666382,0.39461731910705566,0.9711745381355286,0.4361400306224823,0.46020373702049255,0.0010000000474974513
0.531361997127533,0.39058732986450195,0.39588648080825806,0.7989281415939331,0.404446542263031,0.44392797350883484,0.0010000000474974513
0.5112132430076599,0.3688950836658478,0.3914181590080261,0.9249855279922485,0.37748345732688904,0.4380030035972595,0.0010000000474974513
0.4937267601490021,0.39375871419906616,0.39698582887649536,0.9259558916091919,0.3987700939178467,0.44483664631843567,0.0010000000474974513
0.48839011788368225,0.3852594196796417,0.3966931700706482,1.015026569366455,0.40160831809043884,0.44587546586990356,0.0010000000474974513
0.5456368327140808,0.3929975926876068,0.3964283764362335,1.130063533782959,0.40160831809043884,0.44399183988571167,0.0010000000474974513
0.5094027519226074,0.3789166510105133,0.3945108950138092,1.1546361446380615,0.4342478811740875,0.4472413659095764,0.0010000000474974513
0.49274399876594543,0.3860205411911011,0.39665642380714417,0.9032534956932068,0.3401135206222534,0.3965952396392822,0.0010000000474974513
0.5820627212524414,0.38487884402275085,0.39389821887016296,1.003392219543457,0.4380321800708771,0.4661519229412079,0.0010000000474974513
0.5328951478004456,0.3935050070285797,0.4008226692676544,1.027420163154602,0.4541154205799103,0.453388512134552,0.0010000000474974513
0.5538353323936462,0.39832550287246704,0.3967304527759552,1.0526341199874878,0.4295175075531006,0.4562768340110779,0.0010000000474974513
0.5108093023300171,0.368007093667984,0.3898417353630066,1.0298504829406738,0.40113529562950134,0.4494296610355377,0.0010000000474974513
0.4846808612346649,0.3904604911804199,0.39608821272850037,0.910204291343689,0.40018922090530396,0.4443199336528778,0.0010000000474974513
0.52103191614151,0.3883039355278015,0.4001269042491913,0.8706607222557068,0.4385052025318146,0.4411880075931549,0.0010000000474974513
0.5024306178092957,0.3800583481788635,0.3932842016220093,1.1100248098373413,0.4342478811740875,0.4609144628047943,0.0010000000474974513
0.48676711320877075,0.3799315094947815,0.3993224501609802,1.023539423942566,0.37653738260269165,0.43751436471939087,0.0010000000474974513
0.5129415392875671,0.38741594552993774,0.3998429477214813,0.9072925448417664,0.39309367537498474,0.44579267501831055,0.0010000000474974513
0.5373817682266235,0.38805022835731506,0.39685237407684326,0.858936071395874,0.3727530837059021,0.42497411370277405,0.0010000000474974513
