loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.540010929107666,0.3064803183078766,0.3394889235496521,1.3891898393630981,0.25023606419563293,0.3524852395057678,0.0010000000474974513
0.5210910439491272,0.31969505548477173,0.3425684869289398,1.2965465784072876,0.2521246373653412,0.3612661063671112,0.0010000000474974513
0.5348372459411621,0.31740787625312805,0.344577431678772,1.5451278686523438,0.23701605200767517,0.3436088562011719,0.0010000000474974513
0.5270429849624634,0.3128335475921631,0.33922699093818665,1.433976173400879,0.2672332525253296,0.35534974932670593,0.0010000000474974513
0.5450188517570496,0.326556533575058,0.3470953106880188,1.5963350534439087,0.2757318317890167,0.35500407218933105,0.0010000000474974513
0.5087388753890991,0.33189326524734497,0.3507039546966553,1.512054681777954,0.29556185007095337,0.36131951212882996,0.0010000000474974513
0.5114721059799194,0.3359593451023102,0.3578731119632721,1.6471107006072998,0.30500471591949463,0.36966678500175476,0.0010000000474974513
0.5261526703834534,0.3156289756298065,0.35128384828567505,1.671209454536438,0.28045326471328735,0.360238641500473,0.0010000000474974513
0.5171613097190857,0.3339262902736664,0.35580819845199585,1.4875308275222778,0.292728990316391,0.3526880443096161,0.0010000000474974513
0.4979307949542999,0.3303684890270233,0.3541981875896454,1.4906953573226929,0.3031161427497864,0.36449700593948364,0.0010000000474974513
0.550037145614624,0.3240152597427368,0.3503720760345459,1.7368966341018677,0.2813975512981415,0.3628179728984833,0.0010000000474974513
0.5146476030349731,0.32249048352241516,0.3460039496421814,1.689307689666748,0.2936732769012451,0.36964431405067444,0.0010000000474974513
0.5245903134346008,0.32884371280670166,0.34782037138938904,1.3319802284240723,0.3031161427497864,0.3647397458553314,0.0010000000474974513
0.5020807385444641,0.3313850164413452,0.35585817694664,1.1780232191085815,0.29084041714668274,0.3493694067001343,0.0010000000474974513
0.5104883909225464,0.3379923701286316,0.3578992784023285,1.7210242748260498,0.2719546854496002,0.3574896454811096,0.0010000000474974513
0.5188552737236023,0.32071155309677124,0.3489711582660675,1.5118801593780518,0.27384325861930847,0.35414138436317444,0.0010000000474974513
0.5106584429740906,0.3359593451023102,0.35257336497306824,1.3473191261291504,0.28423041105270386,0.3675982356071472,0.0010000000474974513
0.5076808929443359,0.3387547731399536,0.3617119789123535,1.6076945066452026,0.2795089781284332,0.36940526962280273,0.0010000000474974513
0.5280241370201111,0.33087673783302307,0.34670135378837585,2.125349521636963,0.26912182569503784,0.3659704625606537,0.0010000000474974513
0.58148193359375,0.3235069811344147,0.3475865423679352,1.488872766494751,0.28423041105270386,0.3564813733100891,0.0010000000474974513
0.5110636353492737,0.34383735060691833,0.3513024151325226,1.697351098060608,0.29556185007095337,0.3754979968070984,0.0010000000474974513
0.49700188636779785,0.3430749773979187,0.35401901602745056,1.5045597553253174,0.28800755739212036,0.3650665283203125,0.0010000000474974513
0.5172110199928284,0.3316391408443451,0.3519068658351898,1.6859910488128662,0.29556185007095337,0.37301310896873474,0.0010000000474974513
0.5107610821723938,0.3303684890270233,0.3605618178844452,1.7596814632415771,0.2719546854496002,0.36501166224479675,0.0010000000474974513
0.5051323175430298,0.3359593451023102,0.35604238510131836,1.7442928552627563,0.29839470982551575,0.37089109420776367,0.0010000000474974513
0.4940507411956787,0.3471410274505615,0.3612378239631653,1.612252116203308,0.27384325861930847,0.3709639608860016,0.0010000000474974513
0.5015730857849121,0.3534942865371704,0.3593165874481201,1.4217926263809204,0.3068932890892029,0.3765241801738739,0.0010000000474974513
0.4880593419075012,0.3481575548648834,0.36687225103378296,1.3654721975326538,0.2795089781284332,0.3666895925998688,0.0010000000474974513
0.5060500502586365,0.3423125743865967,0.36321794986724854,1.6117686033248901,0.29556185007095337,0.3632937967777252,0.0010000000474974513
0.517650306224823,0.3303684890270233,0.3606855571269989,1.5155987739562988,0.2672332525253296,0.3643491268157959,0.0010000000474974513
0.5322638750076294,0.33214738965034485,0.35571974515914917,1.6271743774414062,0.24457034468650818,0.3527206480503082,0.0010000000474974513
0.4810744524002075,0.3387547731399536,0.3649134039878845,1.5701930522918701,0.29461756348609924,0.38828012347221375,0.0010000000474974513
0.5136299729347229,0.3349428176879883,0.3628743290901184,1.5441150665283203,0.27667611837387085,0.3753214478492737,0.0010000000474974513
0.4999351501464844,0.3387547731399536,0.3666945695877075,1.5745290517807007,0.2596789300441742,0.3736986815929413,0.0010000000474974513
0.4935860335826874,0.3390088975429535,0.3629973530769348,1.6497985124588013,0.26912182569503784,0.3660157322883606,0.0010000000474974513
0.49866724014282227,0.3410419225692749,0.3664877712726593,1.4080569744110107,0.2795089781284332,0.3647759258747101,0.0010000000474974513
0.48558032512664795,0.3491740822792053,0.3728073835372925,1.4656009674072266,0.28423041105270386,0.37432363629341125,0.0010000000474974513
0.49936413764953613,0.34155020117759705,0.36978957056999207,1.4961799383163452,0.29178470373153687,0.37461239099502563,0.0010000000474974513
0.5216801166534424,0.3418043255805969,0.3655011057853699,1.4731602668762207,0.2813975512981415,0.37091460824012756,0.0010000000474974513
0.4917549788951874,0.34663277864456177,0.369710236787796,1.3649535179138184,0.2993389964103699,0.38569512963294983,0.0010000000474974513
0.5090877413749695,0.33824649453163147,0.36784061789512634,1.729691505432129,0.2568460702896118,0.36943650245666504,0.0010000000474974513
0.4901706278324127,0.34790343046188354,0.36250385642051697,1.496006965637207,0.31350329518318176,0.3925665318965912,0.0010000000474974513
0.4835246503353119,0.36975857615470886,0.3812486231327057,1.4397127628326416,0.28045326471328735,0.3882797956466675,0.0010000000474974513
0.49100425839424133,0.34764930605888367,0.36694902181625366,1.5973912477493286,0.2681775391101837,0.3760899007320404,0.0010000000474974513
0.4831498861312866,0.35324016213417053,0.3770972192287445,1.427799105644226,0.2747875452041626,0.380006343126297,0.0010000000474974513
0.48762598633766174,0.3527318835258484,0.37041667103767395,1.750303864479065,0.2898961305618286,0.38681721687316895,0.0010000000474974513
0.5274134278297424,0.3339262902736664,0.36282432079315186,2.0372204780578613,0.26534467935562134,0.3580693006515503,0.0010000000474974513
0.49580127000808716,0.340787798166275,0.3635176420211792,2.0268940925598145,0.2889518439769745,0.3871486485004425,0.0010000000474974513
0.5007834434509277,0.34256669878959656,0.36652517318725586,1.805335283279419,0.285174697637558,0.3912592828273773,0.0010000000474974513
0.488687664270401,0.3471410274505615,0.37215888500213623,1.630819320678711,0.29556185007095337,0.3934527039527893,0.0010000000474974513
0.4794843792915344,0.35400253534317017,0.37781739234924316,1.4034414291381836,0.2747875452041626,0.3889557719230652,0.0010000000474974513
0.4735957682132721,0.3639135956764221,0.38025954365730286,1.7765886783599854,0.30217185616493225,0.3973020017147064,0.0010000000474974513
0.4963259696960449,0.35120710730552673,0.3761062026023865,1.8602977991104126,0.31539186835289,0.39902356266975403,0.0010000000474974513
0.5272068977355957,0.3567979633808136,0.3752296268939972,1.7394860982894897,0.2965061366558075,0.39331045746803284,0.0010000000474974513
0.4988740086555481,0.332655668258667,0.3688235580921173,1.7673680782318115,0.27384325861930847,0.3764491677284241,0.0010000000474974513
0.484036922454834,0.3557814359664917,0.375031977891922,1.688876986503601,0.26912182569503784,0.3762296438217163,0.0010000000474974513
0.4990990161895752,0.3567979633808136,0.37628939747810364,2.035240411758423,0.28328612446784973,0.38259461522102356,0.0010000000474974513
0.4991161525249481,0.37077510356903076,0.37543052434921265,2.0355019569396973,0.2813975512981415,0.3834255337715149,0.0010000000474974513
0.49635928869247437,0.36238881945610046,0.3756813108921051,1.3795820474624634,0.27384325861930847,0.37618735432624817,0.0010000000474974513
0.5091110467910767,0.3580686151981354,0.3748024106025696,1.95255446434021,0.28328612446784973,0.3899950683116913,0.0010000000474974513
0.4824565351009369,0.35857686400413513,0.38134118914604187,1.8638219833374023,0.28706327080726624,0.3898659348487854,0.0010000000474974513
