loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5626779794692993,0.33320626616477966,0.3479619026184082,0.5643565058708191,0.2567375898361206,0.3046547770500183,0.0010000000474974513
0.5317086577415466,0.3564620614051819,0.36314481496810913,0.5332964062690735,0.32056736946105957,0.3212184011936188,0.0010000000474974513
0.5438014268875122,0.33511245250701904,0.3581506013870239,0.5458722710609436,0.34893617033958435,0.320620059967041,0.0010000000474974513
0.55500328540802,0.38810521364212036,0.3637104332447052,0.5570903420448303,0.29645389318466187,0.33996060490608215,0.0010000000474974513
0.5452097058296204,0.34731224179267883,0.34826403856277466,0.5341165065765381,0.33475178480148315,0.3358187675476074,0.0010000000474974513
0.5431521534919739,0.37552422285079956,0.3646802306175232,0.5411182045936584,0.31063830852508545,0.3399249017238617,0.0010000000474974513
0.5357832312583923,0.3728555142879486,0.3647083640098572,0.5384800434112549,0.3531914949417114,0.3236439526081085,0.0010000000474974513
0.5389398336410522,0.36523064970970154,0.35958439111709595,0.5500627160072327,0.3446808457374573,0.3206588327884674,0.0010000000474974513
0.5412852168083191,0.35951200127601624,0.3669886589050293,0.5627697706222534,0.3021276593208313,0.32879170775413513,0.0010000000474974513
0.5214462280273438,0.37590545415878296,0.3717220723628998,0.5412192344665527,0.34184396266937256,0.3307701051235199,0.0010000000474974513
0.5172526836395264,0.3743804693222046,0.3671814501285553,0.5416674613952637,0.33191490173339844,0.33229702711105347,0.0010000000474974513
0.5381162762641907,0.3678993582725525,0.37214505672454834,0.5498055815696716,0.3602837026119232,0.3373086452484131,0.0010000000474974513
0.5066441297531128,0.4029736816883087,0.37514811754226685,0.5443803668022156,0.3503546118736267,0.3274753987789154,0.0010000000474974513
0.5126230120658875,0.3858177661895752,0.37954309582710266,0.5434085726737976,0.2921985685825348,0.3302701413631439,0.0010000000474974513
0.5098519921302795,0.37704917788505554,0.378468781709671,0.5347510576248169,0.3432624042034149,0.33108657598495483,0.0010000000474974513
0.4945170283317566,0.40678611397743225,0.38915279507637024,0.542390763759613,0.3333333432674408,0.3154325783252716,0.0010000000474974513
0.5062488913536072,0.38353031873703003,0.3803003132343292,0.5382087826728821,0.3446808457374573,0.3327619135379791,0.0010000000474974513
0.5120354890823364,0.3915364146232605,0.3856731653213501,0.5324718952178955,0.3375886380672455,0.3447916805744171,0.0010000000474974513
0.5086228251457214,0.3690430819988251,0.3744814991950989,0.5236879587173462,0.38014185428619385,0.3379893898963928,0.0010000000474974513
0.5096842050552368,0.37666794657707214,0.38605251908302307,0.5230813026428223,0.3503546118736267,0.3434162437915802,0.0010000000474974513
0.501623272895813,0.39496758580207825,0.3830759823322296,0.5137823224067688,0.3914893567562103,0.3500101566314697,0.0010000000474974513
0.5071826577186584,0.3865802586078644,0.37997451424598694,0.5265649557113647,0.34184396266937256,0.3361031413078308,0.0010000000474974513
0.5092854499816895,0.40678611397743225,0.39409878849983215,0.5313597917556763,0.35177305340766907,0.3451877236366272,0.0010000000474974513
0.4922908544540405,0.4102173149585724,0.3854248523712158,0.5500374436378479,0.3290780186653137,0.34000372886657715,0.0010000000474974513
0.5052031874656677,0.40068623423576355,0.3852367699146271,0.5609780550003052,0.26950353384017944,0.32347461581230164,0.0010000000474974513
0.5664035677909851,0.39420512318611145,0.39517611265182495,0.526399552822113,0.32765957713127136,0.36192482709884644,0.0010000000474974513
0.5260804891586304,0.40030500292778015,0.387136310338974,0.5447004437446594,0.3432624042034149,0.34215831756591797,0.0010000000474974513
0.5079843401908875,0.3610369861125946,0.37472665309906006,0.5417694449424744,0.32198581099510193,0.33786439895629883,0.0010000000474974513
0.4907211661338806,0.4044986665248871,0.3896488845348358,0.5528303384780884,0.36595743894577026,0.3311091363430023,0.0010000000474974513
0.4776694178581238,0.40144872665405273,0.40023142099380493,0.5172627568244934,0.38014185428619385,0.3529106080532074,0.0010000000474974513
0.4666725695133209,0.43118566274642944,0.4085608124732971,0.5097318291664124,0.3858155906200409,0.3665321469306946,0.0010000000474974513
0.5067674517631531,0.38924893736839294,0.39033153653144836,0.5515948534011841,0.326241135597229,0.3219261169433594,0.0010000000474974513
0.49069681763648987,0.3903926908969879,0.3817376494407654,0.5521486401557922,0.30070921778678894,0.3354211747646332,0.0010000000474974513
0.48578405380249023,0.4090735912322998,0.39969751238822937,0.5190820693969727,0.3815602958202362,0.362790048122406,0.0010000000474974513
0.47180604934692383,0.41212353110313416,0.3978242576122284,0.5303468704223633,0.35177305340766907,0.3537472188472748,0.0010000000474974513
0.4763970673084259,0.4140297472476959,0.4007498621940613,0.5241658687591553,0.37730497121810913,0.35768651962280273,0.0010000000474974513
0.49096572399139404,0.40716737508773804,0.3943222761154175,0.5327682495117188,0.3602837026119232,0.3448728919029236,0.0010000000474974513
0.48445796966552734,0.4033549427986145,0.39999064803123474,0.5350930690765381,0.3404255211353302,0.3411371409893036,0.0010000000474974513
0.5287153720855713,0.3907739222049713,0.3989587128162384,0.5608195662498474,0.3304964601993561,0.33661267161369324,0.0010000000474974513
0.47904375195503235,0.4258482754230499,0.3963773250579834,0.5155409574508667,0.3673758804798126,0.3566356301307678,0.0010000000474974513
0.4788283109664917,0.39611130952835083,0.39137300848960876,0.52363520860672,0.33191490173339844,0.34738606214523315,0.0010000000474974513
0.5156338214874268,0.43004193902015686,0.41267284750938416,0.49195295572280884,0.3858155906200409,0.37331506609916687,0.0010000000474974513
0.4818402826786041,0.40754860639572144,0.3984127938747406,0.5410290360450745,0.30070921778678894,0.340951144695282,0.0010000000474974513
0.461595743894577,0.4208921194076538,0.4068047106266022,0.5235259532928467,0.34609928727149963,0.3429265320301056,0.0010000000474974513
0.5351844429969788,0.41898590326309204,0.40379011631011963,0.5440148115158081,0.3432624042034149,0.33554524183273315,0.0010000000474974513
0.4808396100997925,0.40602365136146545,0.4073709547519684,0.5469369888305664,0.35177305340766907,0.3336462378501892,0.0010000000474974513
0.4725476801395416,0.4033549427986145,0.4043103754520416,0.5270505547523499,0.3645389974117279,0.34330758452415466,0.0010000000474974513
0.48814353346824646,0.40754860639572144,0.3978697657585144,0.5434821844100952,0.3191489279270172,0.3293919563293457,0.0010000000474974513
0.4574677348136902,0.4235607981681824,0.40626275539398193,0.5256046652793884,0.2978723347187042,0.3445507287979126,0.0010000000474974513
0.47185033559799194,0.4166984260082245,0.4019443094730377,0.5321549773216248,0.35602837800979614,0.3470059633255005,0.0010000000474974513
0.5185627937316895,0.41898590326309204,0.40215668082237244,0.5560451149940491,0.3432624042034149,0.3372384309768677,0.0010000000474974513
0.5001464486122131,0.4037361741065979,0.3896481990814209,0.5496912002563477,0.2921985685825348,0.3254249095916748,0.0010000000474974513
0.4694330096244812,0.40068623423576355,0.39896565675735474,0.5245069861412048,0.3645389974117279,0.35492023825645447,0.0010000000474974513
0.4715504050254822,0.42432329058647156,0.40203857421875,0.5292928814888,0.34184396266937256,0.33960700035095215,0.0010000000474974513
0.5085130333900452,0.4090735912322998,0.3985183537006378,0.5325890183448792,0.34609928727149963,0.34437400102615356,0.0010000000474974513
0.4802110195159912,0.40678611397743225,0.39749976992607117,0.5269578695297241,0.32198581099510193,0.3344912528991699,0.0010000000474974513
0.45478856563568115,0.4208921194076538,0.4057868421077728,0.5237709879875183,0.3375886380672455,0.3451828062534332,0.0010000000474974513
0.4560054838657379,0.4384292662143707,0.40817517042160034,0.5224594473838806,0.31489360332489014,0.341903954744339,0.0010000000474974513
0.46518757939338684,0.44186046719551086,0.4076592028141022,0.5214878916740417,0.3446808457374573,0.34118330478668213,0.0010000000474974513
0.47956082224845886,0.4216545820236206,0.4028860032558441,0.5199813842773438,0.3531914949417114,0.3440406024456024,0.0010000000474974513
0.4867022931575775,0.423179566860199,0.4015294015407562,0.5333662033081055,0.35602837800979614,0.33632391691207886,0.0010000000474974513
0.4738454520702362,0.44224169850349426,0.4157673418521881,0.5418082475662231,0.33900707960128784,0.3291144371032715,0.0010000000474974513
0.4815264642238617,0.43042317032814026,0.39691388607025146,0.5352482199668884,0.3815602958202362,0.332126259803772,0.0010000000474974513
0.4581195116043091,0.43766680359840393,0.4098403751850128,0.5304091572761536,0.37304964661598206,0.3387773036956787,0.0010000000474974513
0.5018308758735657,0.40792983770370483,0.3942677080631256,0.5453048944473267,0.3574468195438385,0.32772767543792725,0.0010000000474974513
0.47267961502075195,0.4208921194076538,0.4062102138996124,0.5157161951065063,0.3375886380672455,0.34628525376319885,0.0010000000474974513
0.4868302643299103,0.4212733507156372,0.4029199182987213,0.5376158952713013,0.34609928727149963,0.3441236913204193,0.0010000000474974513
0.4603746235370636,0.4166984260082245,0.40404748916625977,0.5173206329345703,0.3787234127521515,0.3500671088695526,0.0010000000474974513
0.47289523482322693,0.4277544915676117,0.40272536873817444,0.5364591479301453,0.35177305340766907,0.33439716696739197,0.0010000000474974513
0.4543970227241516,0.4048798978328705,0.4017085134983063,0.520143449306488,0.3574468195438385,0.34319084882736206,0.0010000000474974513
0.4782505929470062,0.44300419092178345,0.40984541177749634,0.5426361560821533,0.35177305340766907,0.32175958156585693,0.0010000000474974513
0.4435524642467499,0.42470452189445496,0.4084586501121521,0.5073291659355164,0.38723403215408325,0.3578975200653076,0.0010000000474974513
0.45089444518089294,0.4285169541835785,0.415842741727829,0.5089777708053589,0.3957446813583374,0.3573347330093384,0.0010000000474974513
0.45572641491889954,0.4201296269893646,0.4145413339138031,0.5067270994186401,0.39432623982429504,0.3529466688632965,0.0010000000474974513
0.46525928378105164,0.4216545820236206,0.40813636779785156,0.5183177590370178,0.3716312050819397,0.34897902607917786,0.0010000000474974513
0.4600449800491333,0.43080443143844604,0.4136488437652588,0.5151828527450562,0.3929077982902527,0.3512928783893585,0.0010000000474974513
0.46907517313957214,0.44300419092178345,0.42230790853500366,0.5593599081039429,0.2978723347187042,0.336904376745224,0.0010000000474974513
0.49254998564720154,0.423179566860199,0.4120407700538635,0.518551766872406,0.37730497121810913,0.35166481137275696,0.0010000000474974513
0.46448227763175964,0.4140297472476959,0.4070553183555603,0.5375352501869202,0.3304964601993561,0.3360404968261719,0.0010000000474974513
0.45651933550834656,0.4346168637275696,0.4129985570907593,0.5230631232261658,0.37021276354789734,0.34633320569992065,0.0010000000474974513
0.4512312114238739,0.43614181876182556,0.4144299328327179,0.5242900848388672,0.37304964661598206,0.34470584988594055,0.0010000000474974513
0.5024623274803162,0.4281357228755951,0.41375285387039185,0.5372223258018494,0.368794322013855,0.34837743639945984,0.0010000000474974513
0.48662304878234863,0.43156689405441284,0.41229432821273804,0.544452965259552,0.3404255211353302,0.3365161418914795,0.0010000000474974513
0.4712902903556824,0.42966070771217346,0.40392032265663147,0.5659968256950378,0.29361701011657715,0.33118700981140137,0.0010000000474974513
0.46084293723106384,0.4334731101989746,0.4098011255264282,0.5351892113685608,0.33900707960128784,0.3408658802509308,0.0010000000474974513
