loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.518932044506073,0.3846740424633026,0.37339892983436584,0.5679975152015686,0.3120567500591278,0.32854849100112915,0.0010000000474974513
0.5233407020568848,0.38810521364212036,0.3766973316669464,0.5599199533462524,0.3446808457374573,0.325047105550766,0.0010000000474974513
0.5404530763626099,0.3797178864479065,0.377358078956604,0.5626446008682251,0.3304964601993561,0.33530741930007935,0.0010000000474974513
0.5224770307540894,0.385055273771286,0.3713773488998413,0.5666037797927856,0.3546099364757538,0.338535338640213,0.0010000000474974513
0.5330257415771484,0.36408692598342896,0.3645901083946228,0.5901287794113159,0.2780141830444336,0.32478150725364685,0.0010000000474974513
0.5029969215393066,0.408692330121994,0.3890380263328552,0.5550193190574646,0.3503546118736267,0.34487926959991455,0.0010000000474974513
0.511825442314148,0.3861989974975586,0.37895673513412476,0.5496816039085388,0.3858155906200409,0.3518671691417694,0.0010000000474974513
0.5179221034049988,0.4025924503803253,0.3897673487663269,0.5503889322280884,0.3617021143436432,0.35090166330337524,0.0010000000474974513
0.5226197242736816,0.38924893736839294,0.37955355644226074,0.5784599184989929,0.3120567500591278,0.33396121859550476,0.0010000000474974513
0.5415520071983337,0.4102173149585724,0.385455846786499,0.5491437911987305,0.3432624042034149,0.34258657693862915,0.0010000000474974513
0.532029926776886,0.39420512318611145,0.3848435580730438,0.5439462065696716,0.3602837026119232,0.35445794463157654,0.0010000000474974513
0.5223374366760254,0.39687380194664,0.3858415186405182,0.5521186590194702,0.3531914949417114,0.3312227725982666,0.0010000000474974513
0.5268694162368774,0.38848647475242615,0.38594016432762146,0.583860456943512,0.27943262457847595,0.3206867575645447,0.0010000000474974513
0.5368432402610779,0.373236745595932,0.37761491537094116,0.5601444840431213,0.3361702263355255,0.3300393223762512,0.0010000000474974513
0.49963775277137756,0.39420512318611145,0.3858397603034973,0.5668349862098694,0.31347519159317017,0.3280079662799835,0.0010000000474974513
0.5082042813301086,0.3919176459312439,0.3896719515323639,0.5442187786102295,0.35886526107788086,0.3410254120826721,0.0010000000474974513
0.496616929769516,0.4140297472476959,0.3918112814426422,0.564404308795929,0.34184396266937256,0.3330819606781006,0.0010000000474974513
0.5324777960777283,0.40716737508773804,0.39452600479125977,0.5467942953109741,0.3404255211353302,0.3544312119483948,0.0010000000474974513
0.5038498640060425,0.41136103868484497,0.39354151487350464,0.5598068237304688,0.3191489279270172,0.32849621772766113,0.0010000000474974513
0.5099452137947083,0.4109798073768616,0.3941091299057007,0.5683308243751526,0.29078012704849243,0.3240104913711548,0.0010000000474974513
0.5035615563392639,0.4102173149585724,0.3905085623264313,0.5481508374214172,0.34893617033958435,0.3416096866130829,0.0010000000474974513
0.5157819986343384,0.39496758580207825,0.38147735595703125,0.5495538115501404,0.3787234127521515,0.33749547600746155,0.0010000000474974513
0.4943663775920868,0.41746091842651367,0.3984791338443756,0.5384710431098938,0.3304964601993561,0.33756592869758606,0.0010000000474974513
0.49288973212242126,0.408692330121994,0.3937661647796631,0.5567224621772766,0.32056736946105957,0.3372727334499359,0.0010000000474974513
0.4936118423938751,0.43080443143844604,0.3909240961074829,0.5655511021614075,0.31773048639297485,0.33406248688697815,0.0010000000474974513
0.5179731845855713,0.41364848613739014,0.39749327301979065,0.5823473930358887,0.31489360332489014,0.3265417516231537,0.0010000000474974513
0.5011177062988281,0.42546701431274414,0.4010502099990845,0.5272553563117981,0.3546099364757538,0.3536764085292816,0.0010000000474974513
0.5052962303161621,0.4151734709739685,0.40719687938690186,0.5392091870307922,0.368794322013855,0.35129544138908386,0.0010000000474974513
0.4990789592266083,0.40030500292778015,0.3909916281700134,0.5606767535209656,0.3333333432674408,0.32856956124305725,0.0010000000474974513
0.4850902557373047,0.4227983355522156,0.3966257870197296,0.5340911149978638,0.3375886380672455,0.3494332432746887,0.0010000000474974513
0.489957332611084,0.42966070771217346,0.40947186946868896,0.534070611000061,0.38297873735427856,0.3456183671951294,0.0010000000474974513
0.49253910779953003,0.43728554248809814,0.40367624163627625,0.5568963885307312,0.34609928727149963,0.34735536575317383,0.0010000000474974513
0.5090151429176331,0.41174226999282837,0.3969990015029907,0.5346077084541321,0.3602837026119232,0.3526037037372589,0.0010000000474974513
0.5002085566520691,0.41212353110313416,0.4009837210178375,0.5388578772544861,0.3375886380672455,0.3461166024208069,0.0010000000474974513
0.5272964239120483,0.40030500292778015,0.3969177007675171,0.5433329939842224,0.3645389974117279,0.36040085554122925,0.0010000000474974513
0.4922845661640167,0.4235607981681824,0.4072366952896118,0.5391611456871033,0.38723403215408325,0.3574768006801605,0.0010000000474974513
0.5069735646247864,0.42546701431274414,0.39909252524375916,0.5437414050102234,0.33900707960128784,0.33419328927993774,0.0010000000474974513
0.48261988162994385,0.42394205927848816,0.4029011130332947,0.539264976978302,0.38723403215408325,0.35147470235824585,0.0010000000474974513
0.5406444072723389,0.41936713457107544,0.39578548073768616,0.5754721164703369,0.2709219753742218,0.3279500901699066,0.0010000000474974513
0.48514217138290405,0.4346168637275696,0.40806522965431213,0.5756562948226929,0.27943262457847595,0.324129194021225,0.0010000000474974513
0.5124627351760864,0.4277544915676117,0.4088882803916931,0.5793907046318054,0.30070921778678894,0.3249572813510895,0.0010000000474974513
0.4865901470184326,0.41974836587905884,0.402595192193985,0.5494934320449829,0.3815602958202362,0.34653201699256897,0.0010000000474974513
0.5089098811149597,0.44300419092178345,0.41515564918518066,0.5503889322280884,0.3645389974117279,0.3477373421192169,0.0010000000474974513
0.4839537441730499,0.4529165029525757,0.4020651876926422,0.5482857823371887,0.3744680881500244,0.3438851237297058,0.0010000000474974513
0.5042334794998169,0.41174226999282837,0.40806952118873596,0.5497957468032837,0.36312055587768555,0.34841448068618774,0.0010000000474974513
0.48066845536231995,0.43728554248809814,0.41671672463417053,0.5312510132789612,0.38439714908599854,0.35853034257888794,0.0010000000474974513
0.5001049041748047,0.4220358431339264,0.398921400308609,0.549865186214447,0.35602837800979614,0.34133535623550415,0.0010000000474974513
0.48373836278915405,0.4144109785556793,0.40928900241851807,0.5343772768974304,0.39716312289237976,0.35278183221817017,0.0010000000474974513
0.46977734565734863,0.44147923588752747,0.41867855191230774,0.5375831127166748,0.39432623982429504,0.3534342050552368,0.0010000000474974513
0.48673027753829956,0.43728554248809814,0.4090838134288788,0.55853670835495,0.31773048639297485,0.34572356939315796,0.0010000000474974513
0.4783569276332855,0.4513915479183197,0.4176107347011566,0.534603476524353,0.3886524736881256,0.3695218861103058,0.0010000000474974513
0.4696410596370697,0.4334731101989746,0.41988155245780945,0.5383604764938354,0.3886524736881256,0.3579019606113434,0.0010000000474974513
0.47040534019470215,0.45558521151542664,0.4230723977088928,0.5534115433692932,0.3234042525291443,0.3466704487800598,0.0010000000474974513
0.4834190905094147,0.44300419092178345,0.42278432846069336,0.5502113699913025,0.3815602958202362,0.35790884494781494,0.0010000000474974513
0.48485690355300903,0.43652307987213135,0.41627568006515503,0.5541158318519592,0.3574468195438385,0.34514832496643066,0.0010000000474974513
0.49030521512031555,0.4410979747772217,0.4106171429157257,0.5537957549095154,0.32056736946105957,0.3267554044723511,0.0010000000474974513
0.49554282426834106,0.4460541307926178,0.41308045387268066,0.5472012758255005,0.3404255211353302,0.33840739727020264,0.0010000000474974513
0.46440181136131287,0.4277544915676117,0.4160584807395935,0.5314822196960449,0.4099290668964386,0.34893596172332764,0.0010000000474974513
0.4685315489768982,0.46016013622283936,0.4259657561779022,0.5356695652008057,0.39007091522216797,0.3577422797679901,0.0010000000474974513
0.5014480948448181,0.42546701431274414,0.4202033281326294,0.573695719242096,0.3290780186653137,0.33275890350341797,0.0010000000474974513
0.47698354721069336,0.4327106475830078,0.41273173689842224,0.5380857586860657,0.4000000059604645,0.3583267033100128,0.0010000000474974513
0.47053471207618713,0.44834160804748535,0.42636755108833313,0.5535387396812439,0.3404255211353302,0.35096725821495056,0.0010000000474974513
0.4738328754901886,0.44986656308174133,0.41804346442222595,0.5342466831207275,0.37021276354789734,0.3582374155521393,0.0010000000474974513
0.48969051241874695,0.4571101665496826,0.429412841796875,0.5504427552223206,0.3787234127521515,0.35313716530799866,0.0010000000474974513
0.4645363986492157,0.43614181876182556,0.4142744541168213,0.5483461022377014,0.38297873735427856,0.35397738218307495,0.0010000000474974513
0.4733985960483551,0.44300419092178345,0.42012888193130493,0.5472550392150879,0.37021276354789734,0.34501296281814575,0.0010000000474974513
0.46536922454833984,0.4891345798969269,0.4324912428855896,0.5367184281349182,0.39716312289237976,0.3609812557697296,0.0010000000474974513
0.46957695484161377,0.4506290555000305,0.4217221438884735,0.5241526365280151,0.39432623982429504,0.3696715235710144,0.0010000000474974513
0.47720760107040405,0.46549752354621887,0.42006972432136536,0.5437207221984863,0.37021276354789734,0.3469308018684387,0.0010000000474974513
0.4746484160423279,0.4563477039337158,0.4241759479045868,0.5272734761238098,0.4000000059604645,0.35402408242225647,0.0010000000474974513
0.47462522983551025,0.46626001596450806,0.42370298504829407,0.5400937795639038,0.3957446813583374,0.3522742986679077,0.0010000000474974513
0.4654211401939392,0.45520395040512085,0.42523548007011414,0.5650608539581299,0.3191489279270172,0.3361649811267853,0.0010000000474974513
