loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49390390515327454,0.36000001430511475,0.3809928596019745,0.9649890065193176,0.3874172270298004,0.44652602076530457,0.0010000000474974513
0.5016719698905945,0.3531428575515747,0.37948155403137207,0.9482530355453491,0.4049195945262909,0.42853987216949463,0.0010000000474974513
0.5023223757743835,0.35695236921310425,0.3788488507270813,1.2097952365875244,0.4361400306224823,0.47370651364326477,0.0010000000474974513
0.5562984347343445,0.34146031737327576,0.36865097284317017,0.8388067483901978,0.39214760065078735,0.42236682772636414,0.0010000000474974513
0.4878212809562683,0.35263490676879883,0.3753528892993927,0.8092085719108582,0.42620623111724854,0.4521653354167938,0.0010000000474974513
0.5039944052696228,0.36050793528556824,0.3790030777454376,1.0352048873901367,0.4210028350353241,0.442900151014328,0.0010000000474974513
0.4937579333782196,0.35961905121803284,0.38001903891563416,0.9401955008506775,0.42620623111724854,0.4526161253452301,0.0010000000474974513
0.49515292048454285,0.3721904754638672,0.3860650658607483,0.7175489664077759,0.3964049220085144,0.43517157435417175,0.0010000000474974513
0.4856076240539551,0.37676191329956055,0.38891589641571045,0.7421330213546753,0.3812677264213562,0.43353286385536194,0.0010000000474974513
0.4815869629383087,0.3606349229812622,0.3822999894618988,0.8650869727134705,0.3826868534088135,0.4369962513446808,0.0010000000474974513
0.48478400707244873,0.3690158724784851,0.387199729681015,0.935941219329834,0.39403972029685974,0.44798699021339417,0.0010000000474974513
