loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4415688216686249,0.45403727889060974,0.43793824315071106,1.0337268114089966,0.26327943801879883,0.2976396381855011,0.001
0.44883960485458374,0.46211180090904236,0.42395442724227905,1.137790560722351,0.25173211097717285,0.29695671796798706,0.001
0.4513084292411804,0.4770186245441437,0.431769996881485,1.044575810432434,0.24942263960838318,0.2983821630477905,0.001
0.4376440942287445,0.4645962715148926,0.441506028175354,1.046404242515564,0.2540415823459625,0.28978586196899414,0.001
0.4481298327445984,0.46521738171577454,0.4314940869808197,1.0926645994186401,0.26096996665000916,0.3026845157146454,0.001
0.44527682662010193,0.477639764547348,0.4408057630062103,1.1050952672958374,0.2540415823459625,0.3029276132583618,0.001
0.4249923527240753,0.49130433797836304,0.4442802369594574,1.1329602003097534,0.2563510537147522,0.2927182912826538,0.001
0.44444671273231506,0.48447203636169434,0.43918922543525696,1.2661718130111694,0.2471131682395935,0.29714739322662354,0.001
0.42979174852371216,0.4763975143432617,0.44107693433761597,1.0670409202575684,0.23325635492801666,0.2969110906124115,0.001
0.4193570613861084,0.5130434632301331,0.4549523890018463,1.0608159303665161,0.230946883559227,0.28778645396232605,0.001
0.4352962076663971,0.5068323016166687,0.4481440484523773,1.2039031982421875,0.18244802951812744,0.26584866642951965,0.001
0.42894256114959717,0.4751552939414978,0.442529559135437,1.1296645402908325,0.2563510537147522,0.29692450165748596,0.001
0.437397837638855,0.4832298159599304,0.4487820565700531,1.2565827369689941,0.2563510537147522,0.2848910689353943,0.001
0.4409557282924652,0.5006211400032043,0.44267672300338745,1.145399808883667,0.25173211097717285,0.29614537954330444,0.001
0.4363534450531006,0.48012423515319824,0.44208022952079773,1.1178958415985107,0.26096996665000916,0.3105921447277069,0.001
0.42910322546958923,0.4962732791900635,0.4435673952102661,1.0547959804534912,0.25173211097717285,0.2998591363430023,0.001
0.41674914956092834,0.5080745220184326,0.45496872067451477,1.169048547744751,0.2540415823459625,0.2986973226070404,0.001
0.42414572834968567,0.47826087474823,0.4511544704437256,1.1646289825439453,0.24249422550201416,0.27756109833717346,0.001
0.4216614067554474,0.5130434632301331,0.45173487067222595,1.0856225490570068,0.24249422550201416,0.2790454626083374,0.001
0.42133545875549316,0.5037267208099365,0.44858211278915405,1.155332088470459,0.26096996665000916,0.2871365547180176,0.001
0.41649889945983887,0.4962732791900635,0.46691134572029114,1.2286595106124878,0.2586604952812195,0.294445276260376,0.001
0.41125693917274475,0.5,0.4634740948677063,1.1463834047317505,0.24942263960838318,0.29521721601486206,0.001
0.4184640347957611,0.5080745220184326,0.4594273269176483,1.1658024787902832,0.2401847541332245,0.27686619758605957,0.001
0.40386462211608887,0.5142857432365417,0.457063227891922,1.1200830936431885,0.2725173234939575,0.3029834032058716,0.001
0.40451714396476746,0.5310559272766113,0.4691571593284607,1.2365740537643433,0.2678983807563782,0.30704787373542786,0.001
0.41106411814689636,0.5260869860649109,0.46332913637161255,1.3068742752075195,0.26096996665000916,0.3045233190059662,0.001
0.4358092248439789,0.48447203636169434,0.44905489683151245,1.1381038427352905,0.23787528276443481,0.2895893156528473,0.001
0.4242059886455536,0.5136646032333374,0.45851051807403564,1.2644225358963013,0.24942263960838318,0.2901041507720947,0.001
0.42312994599342346,0.4987577497959137,0.45783573389053345,1.117806077003479,0.26096996665000916,0.30299821496009827,0.001
0.41043272614479065,0.5416148900985718,0.46606022119522095,1.2082881927490234,0.27713626623153687,0.31543710827827454,0.001
0.41852667927742004,0.4987577497959137,0.45674827694892883,1.1262835264205933,0.23325635492801666,0.29684531688690186,0.001
0.45320597290992737,0.4975155293941498,0.4484802186489105,1.407331943511963,0.2401847541332245,0.299183189868927,0.001
0.42274874448776245,0.49378880858421326,0.4469144344329834,1.3431174755096436,0.2909930646419525,0.3100513517856598,0.001
0.4185478687286377,0.4968944191932678,0.45328468084335327,1.237568736076355,0.24249422550201416,0.28269335627555847,0.001
0.410013884305954,0.5155279636383057,0.46133720874786377,1.2762855291366577,0.27020785212516785,0.292906790971756,0.001
0.4100624620914459,0.5248447060585022,0.46019503474235535,1.2171869277954102,0.26327943801879883,0.2621443569660187,0.001
0.4314601719379425,0.4956521689891815,0.45209649205207825,1.2766114473342896,0.29561200737953186,0.2941053807735443,0.001
0.4085242748260498,0.49254658818244934,0.4554465711116791,1.298603892326355,0.2586604952812195,0.2968902289867401,0.001
0.40283867716789246,0.5211179852485657,0.4671880006790161,1.4086406230926514,0.2725173234939575,0.2954387962818146,0.001
