loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5457688570022583,0.3381624221801758,0.3521000146865845,0.555147647857666,0.3304964601993561,0.3157147467136383,0.0010000000474974513
0.5419748425483704,0.3446435332298279,0.3529435098171234,0.5568244457244873,0.2808510661125183,0.31391608715057373,0.0010000000474974513
0.5352786183357239,0.3503621816635132,0.36237064003944397,0.557601273059845,0.283687949180603,0.3253396153450012,0.0010000000474974513
0.5470780730247498,0.3499809503555298,0.35572266578674316,0.5656203031539917,0.31773048639297485,0.32893744111061096,0.0010000000474974513
0.5472784638404846,0.3560808300971985,0.36417722702026367,0.5590495467185974,0.3304964601993561,0.3090952932834625,0.0010000000474974513
0.5144408941268921,0.35684332251548767,0.35976070165634155,0.5490800142288208,0.2921985685825348,0.3164170980453491,0.0010000000474974513
0.5324999094009399,0.35150590538978577,0.36715200543403625,0.5708231329917908,0.3063829839229584,0.3102080821990967,0.0010000000474974513
0.5194729566574097,0.36332443356513977,0.3738172948360443,0.5528133511543274,0.3333333432674408,0.32159101963043213,0.0010000000474974513
0.510345995426178,0.3911551535129547,0.3788650631904602,0.5458313822746277,0.31489360332489014,0.3446964621543884,0.0010000000474974513
0.529757559299469,0.37056803703308105,0.3685600757598877,0.536394476890564,0.3234042525291443,0.33650490641593933,0.0010000000474974513
0.535477340221405,0.3625619411468506,0.3659634292125702,0.5615078806877136,0.31773048639297485,0.31682536005973816,0.0010000000474974513
0.5455100536346436,0.38734275102615356,0.38017988204956055,0.5406650900840759,0.30070921778678894,0.3433893620967865,0.0010000000474974513
0.5041585564613342,0.38238659501075745,0.3839717209339142,0.5471857190132141,0.2978723347187042,0.32519152760505676,0.0010000000474974513
0.5163719654083252,0.3667556345462799,0.36986812949180603,0.5623190402984619,0.2595744729042053,0.3143186569213867,0.0010000000474974513
0.5250642895698547,0.3610369861125946,0.3795536756515503,0.5483734607696533,0.3645389974117279,0.33840277791023254,0.0010000000474974513
0.5156655311584473,0.3854365348815918,0.376760333776474,0.5315822958946228,0.34609928727149963,0.3709098696708679,0.0010000000474974513
0.49660927057266235,0.39458635449409485,0.38190117478370667,0.532894492149353,0.38014185428619385,0.3463369607925415,0.0010000000474974513
0.5320791602134705,0.39611130952835083,0.3834977149963379,0.5441275238990784,0.32198581099510193,0.34595826268196106,0.0010000000474974513
0.5083195567131042,0.3980175256729126,0.38678815960884094,0.5187288522720337,0.37730497121810913,0.36001989245414734,0.0010000000474974513
0.5219983458518982,0.3842927813529968,0.3804585039615631,0.5242983102798462,0.37021276354789734,0.3618767559528351,0.0010000000474974513
0.4975530207157135,0.39458635449409485,0.3864248991012573,0.5259208679199219,0.32765957713127136,0.35801613330841064,0.0010000000474974513
0.5091434121131897,0.3926801383495331,0.38912877440452576,0.5602750182151794,0.28226950764656067,0.3283897638320923,0.0010000000474974513
0.49859505891799927,0.3919176459312439,0.3862929344177246,0.5449746251106262,0.31773048639297485,0.34330326318740845,0.0010000000474974513
0.5972508788108826,0.3972550630569458,0.3918267786502838,0.5316934585571289,0.3446808457374573,0.3557963967323303,0.0010000000474974513
0.5109274387359619,0.38924893736839294,0.39585787057876587,0.5388503670692444,0.3375886380672455,0.35382503271102905,0.0010000000474974513
0.499443918466568,0.3789553940296173,0.38338911533355713,0.5441682934761047,0.35886526107788086,0.3452022671699524,0.0010000000474974513
0.5076823830604553,0.38886770606040955,0.390686959028244,0.5441087484359741,0.3929077982902527,0.3627585172653198,0.0010000000474974513
0.5131511688232422,0.39573007822036743,0.39868903160095215,0.5199806690216064,0.38297873735427856,0.3684057593345642,0.0010000000474974513
0.5071459412574768,0.3930613696575165,0.3885788023471832,0.545370876789093,0.3191489279270172,0.33826613426208496,0.0010000000474974513
0.49726787209510803,0.39992374181747437,0.3864559829235077,0.52726149559021,0.34893617033958435,0.3648971617221832,0.0010000000474974513
0.49349284172058105,0.4288982152938843,0.40637198090553284,0.5414319634437561,0.32056736946105957,0.3382980525493622,0.0010000000474974513
0.4944235384464264,0.39611130952835083,0.38927996158599854,0.5569782257080078,0.3120567500591278,0.32904526591300964,0.0010000000474974513
0.5136404633522034,0.39344263076782227,0.3926352560520172,0.5555062890052795,0.3234042525291443,0.32291245460510254,0.0010000000474974513
0.497983455657959,0.40144872665405273,0.39673492312431335,0.5460783243179321,0.35177305340766907,0.34224432706832886,0.0010000000474974513
0.486910879611969,0.41936713457107544,0.4008679687976837,0.5399026870727539,0.3021276593208313,0.34804627299308777,0.0010000000474974513
0.5036843419075012,0.3972550630569458,0.4044141173362732,0.5890216827392578,0.24113474786281586,0.32782602310180664,0.0010000000474974513
0.4970056712627411,0.39534884691238403,0.3951687812805176,0.5423694849014282,0.2638297975063324,0.33187657594680786,0.0010000000474974513
0.49096208810806274,0.39916127920150757,0.397799551486969,0.5357627272605896,0.3673758804798126,0.3617071509361267,0.0010000000474974513
0.46817219257354736,0.4094548225402832,0.399424284696579,0.5266202688217163,0.39432623982429504,0.37186357378959656,0.0010000000474974513
0.4883401691913605,0.41746091842651367,0.4069000482559204,0.5412611961364746,0.32198581099510193,0.35902225971221924,0.0010000000474974513
0.5456312894821167,0.41364848613739014,0.3969321846961975,0.5428676009178162,0.3234042525291443,0.34477469325065613,0.0010000000474974513
0.4917614758014679,0.38963019847869873,0.39058616757392883,0.5207280516624451,0.35886526107788086,0.34981656074523926,0.0010000000474974513
0.4658861756324768,0.43576058745384216,0.4092182517051697,0.5240437984466553,0.3546099364757538,0.3572150766849518,0.0010000000474974513
0.4670522212982178,0.43080443143844604,0.4134669899940491,0.5340985059738159,0.36595743894577026,0.35412126779556274,0.0010000000474974513
0.5151863098144531,0.41364848613739014,0.3955267071723938,0.5474420785903931,0.2992907762527466,0.3373916745185852,0.0010000000474974513
0.494380384683609,0.41746091842651367,0.39865031838417053,0.5289933085441589,0.35177305340766907,0.3533843159675598,0.0010000000474974513
0.4671556055545807,0.4166984260082245,0.4086550772190094,0.5210252404212952,0.35886526107788086,0.3543241322040558,0.0010000000474974513
0.47072502970695496,0.43804803490638733,0.4171432852745056,0.5090827941894531,0.39716312289237976,0.3597700297832489,0.0010000000474974513
0.4949333667755127,0.43728554248809814,0.41419410705566406,0.5463317632675171,0.3404255211353302,0.3526477515697479,0.0010000000474974513
0.48994430899620056,0.42966070771217346,0.4198410212993622,0.5288273692131042,0.32056736946105957,0.35705018043518066,0.0010000000474974513
0.4742797017097473,0.4292794466018677,0.4143400490283966,0.5153288841247559,0.3546099364757538,0.35990309715270996,0.0010000000474974513
0.4949716627597809,0.40564239025115967,0.4067833125591278,0.5421580672264099,0.3063829839229584,0.34208714962005615,0.0010000000474974513
0.4895506203174591,0.4033549427986145,0.39981576800346375,0.5293260216712952,0.28226950764656067,0.3428095877170563,0.0010000000474974513
0.49158626794815063,0.4029736816883087,0.4074784815311432,0.5369110107421875,0.32198581099510193,0.3405824303627014,0.0010000000474974513
0.4732420742511749,0.4288982152938843,0.40695250034332275,0.5264976620674133,0.34184396266937256,0.35861995816230774,0.0010000000474974513
0.4883062541484833,0.40564239025115967,0.4098968505859375,0.5570357441902161,0.32765957713127136,0.3378220200538635,0.0010000000474974513
0.47652679681777954,0.4163171947002411,0.4064856171607971,0.5248520374298096,0.38723403215408325,0.34888115525245667,0.0010000000474974513
0.46152374148368835,0.4277544915676117,0.4170794188976288,0.5341459512710571,0.3531914949417114,0.34307733178138733,0.0010000000474974513
0.47011399269104004,0.43728554248809814,0.4128424823284149,0.5334446430206299,0.35602837800979614,0.3329916000366211,0.0010000000474974513
0.4780762493610382,0.44186046719551086,0.42088842391967773,0.5416051745414734,0.36595743894577026,0.35246607661247253,0.0010000000474974513
0.48705095052719116,0.41936713457107544,0.4110725224018097,0.5340656638145447,0.3191489279270172,0.3389178514480591,0.0010000000474974513
0.4784281849861145,0.4220358431339264,0.4141341745853424,0.5277189016342163,0.3290780186653137,0.3424489200115204,0.0010000000474974513
0.4663594961166382,0.43080443143844604,0.41364213824272156,0.5157628059387207,0.37021276354789734,0.35391247272491455,0.0010000000474974513
0.47589826583862305,0.43118566274642944,0.4103456437587738,0.5374870300292969,0.3361702263355255,0.3437778353691101,0.0010000000474974513
0.49239450693130493,0.4384292662143707,0.4161936044692993,0.5341938734054565,0.34184396266937256,0.34372225403785706,0.0010000000474974513
0.48228850960731506,0.4399542510509491,0.4179290533065796,0.5357980132102966,0.347517728805542,0.3601621985435486,0.0010000000474974513
0.4740050733089447,0.4395730197429657,0.416828989982605,0.5454511642456055,0.3092198669910431,0.34279513359069824,0.0010000000474974513
0.46111932396888733,0.43156689405441284,0.4181113839149475,0.5388098359107971,0.31347519159317017,0.345663458108902,0.0010000000474974513
0.46133917570114136,0.43728554248809814,0.42052650451660156,0.5255592465400696,0.347517728805542,0.3533126413822174,0.0010000000474974513
0.4663938879966736,0.43728554248809814,0.41915497183799744,0.5413036942481995,0.34184396266937256,0.3532232642173767,0.0010000000474974513
0.46419620513916016,0.4471978545188904,0.4280249774456024,0.5242790579795837,0.35177305340766907,0.360407292842865,0.0010000000474974513
0.4656292200088501,0.432329386472702,0.4208897352218628,0.5410144925117493,0.35886526107788086,0.3567245900630951,0.0010000000474974513
0.454102486371994,0.446816623210907,0.4214591085910797,0.5190689563751221,0.368794322013855,0.3590548634529114,0.0010000000474974513
0.45072901248931885,0.45596644282341003,0.4292304813861847,0.5304305553436279,0.34184396266937256,0.35045161843299866,0.0010000000474974513
0.4560302197933197,0.43690431118011475,0.42526835203170776,0.5362747311592102,0.3446808457374573,0.35158419609069824,0.0010000000474974513
0.45290663838386536,0.43804803490638733,0.4222266376018524,0.5231693387031555,0.3985815644264221,0.3590649664402008,0.0010000000474974513
0.47614407539367676,0.4288982152938843,0.4206879734992981,0.529761552810669,0.347517728805542,0.3524601459503174,0.0010000000474974513
0.4551437497138977,0.4395730197429657,0.42084652185440063,0.520714282989502,0.3858155906200409,0.3634340465068817,0.0010000000474974513
0.4990411698818207,0.41974836587905884,0.4227945804595947,0.5400817394256592,0.31063830852508545,0.34406089782714844,0.0010000000474974513
0.4779002070426941,0.43004193902015686,0.418464332818985,0.5348637700080872,0.35602837800979614,0.3480120897293091,0.0010000000474974513
0.4558448791503906,0.4330918788909912,0.4188183546066284,0.5198445916175842,0.3985815644264221,0.3606419265270233,0.0010000000474974513
0.45876502990722656,0.43042317032814026,0.42199110984802246,0.5115100145339966,0.3858155906200409,0.35680392384529114,0.0010000000474974513
0.4550343453884125,0.4410979747772217,0.42786434292793274,0.5256186723709106,0.39007091522216797,0.3560265004634857,0.0010000000474974513
0.46893951296806335,0.45596644282341003,0.4222165048122406,0.5757066011428833,0.30354610085487366,0.33098936080932617,0.0010000000474974513
0.4631263017654419,0.42546701431274414,0.4257845878601074,0.5464259386062622,0.3645389974117279,0.3442435562610626,0.0010000000474974513
