loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47901439666748047,0.3991295397281647,0.3906893730163574,0.6795053482055664,0.4355300962924957,0.41042017936706543,0.0010000000474974513
0.5346633791923523,0.4047619104385376,0.39096811413764954,0.5620486736297607,0.406876802444458,0.4077739119529724,0.0010000000474974513
0.4783909320831299,0.4057859778404236,0.39137962460517883,0.7519906759262085,0.45558738708496094,0.4195760190486908,0.0010000000474974513
0.4813796579837799,0.4047619104385376,0.3918112516403198,0.7042903304100037,0.44221585988998413,0.4404521584510803,0.0010000000474974513
0.4936840832233429,0.4042498767375946,0.3933664560317993,0.7949944138526917,0.4250238835811615,0.39682674407958984,0.0010000000474974513
0.4777241051197052,0.4065540134906769,0.384568989276886,0.6988749504089355,0.479465126991272,0.4212210476398468,0.0010000000474974513
0.48809871077537537,0.4193548262119293,0.39909738302230835,0.9603369832038879,0.41738298535346985,0.4106390178203583,0.0010000000474974513
0.47980815172195435,0.4119303524494171,0.3864290416240692,0.718330979347229,0.5377268195152283,0.4240289330482483,0.0010000000474974513
0.47892406582832336,0.3952893018722534,0.39184272289276123,0.7517957091331482,0.47564470767974854,0.4332908093929291,0.0010000000474974513
0.46899890899658203,0.421658992767334,0.4067780077457428,0.9966757893562317,0.45749762654304504,0.4511334300041199,0.0010000000474974513
0.4755713939666748,0.39170506596565247,0.3955595791339874,0.8230500817298889,0.4498567283153534,0.4402422308921814,0.0010000000474974513
0.48649221658706665,0.40962621569633484,0.39395585656166077,1.149604082107544,0.48615092039108276,0.42784929275512695,0.0010000000474974513
0.47263437509536743,0.4027137756347656,0.398539274930954,0.8530458211898804,0.5434575080871582,0.42208510637283325,0.0010000000474974513
0.48568958044052124,0.4224270284175873,0.4007503390312195,0.9160538911819458,0.4880611300468445,0.4175831973552704,0.0010000000474974513
0.49218225479125977,0.41090628504753113,0.3972744941711426,0.8107703328132629,0.4269340932369232,0.40172645449638367,0.0010000000474974513
0.4747254252433777,0.40834614634513855,0.4020630419254303,0.9407932758331299,0.4966571033000946,0.4208042025566101,0.0010000000474974513
0.4872962534427643,0.4045058786869049,0.39720669388771057,0.930764377117157,0.479465126991272,0.42756137251853943,0.0010000000474974513
0.47319936752319336,0.40988221764564514,0.39865759015083313,0.7033016085624695,0.39923590421676636,0.4285659193992615,0.0010000000474974513
0.46218401193618774,0.42473119497299194,0.39701780676841736,0.8535862565040588,0.4632282853126526,0.45119836926460266,0.0010000000474974513
0.47026321291923523,0.41730672121047974,0.40457940101623535,0.7037953734397888,0.3782235085964203,0.3998626470565796,0.0010000000474974513
0.5206595063209534,0.3983615040779114,0.38698050379753113,0.6425285339355469,0.3553008735179901,0.4061304032802582,0.0010000000474974513
0.486540287733078,0.40732207894325256,0.4023689329624176,0.6376773118972778,0.34765997529029846,0.40004613995552063,0.0010000000474974513
0.4713975191116333,0.3963133692741394,0.3897220194339752,0.7801061272621155,0.37917861342430115,0.4172871708869934,0.0010000000474974513
0.46716487407684326,0.41039425134658813,0.39849749207496643,0.8208585977554321,0.4049665629863739,0.4232098460197449,0.0010000000474974513
0.4875778555870056,0.40757808089256287,0.39554399251937866,0.8390437960624695,0.4250238835811615,0.4168156385421753,0.0010000000474974513
0.4658268094062805,0.4219149947166443,0.39697399735450745,1.2275645732879639,0.47086915373802185,0.42720821499824524,0.0010000000474974513
0.46242767572402954,0.4280593991279602,0.406747430562973,0.9648899435997009,0.41451767086982727,0.4448820650577545,0.0010000000474974513
0.4680144488811493,0.4032258093357086,0.40675902366638184,0.9044759273529053,0.4584527313709259,0.41755545139312744,0.0010000000474974513
0.4653759002685547,0.41781875491142273,0.4017066955566406,0.9366490840911865,0.4746896028518677,0.4269440174102783,0.0010000000474974513
0.4824275076389313,0.4344598054885864,0.40172675251960754,0.9504451751708984,0.3935052454471588,0.40886130928993225,0.0010000000474974513
0.4466985762119293,0.4375320076942444,0.4140591621398926,0.7920119166374207,0.4355300962924957,0.42556944489479065,0.0010000000474974513
0.4517737925052643,0.4365079402923584,0.4050576388835907,1.0115031003952026,0.5463228225708008,0.46032828092575073,0.0010000000474974513
0.4604197144508362,0.43855607509613037,0.41592007875442505,0.946506917476654,0.4021012485027313,0.42946571111679077,0.0010000000474974513
0.46818843483924866,0.4229390621185303,0.4103275239467621,1.0584462881088257,0.43744030594825745,0.4349125325679779,0.0010000000474974513
0.46487653255462646,0.4208909273147583,0.40915647149086,1.0753910541534424,0.4613180458545685,0.4168640971183777,0.0010000000474974513
0.4802621304988861,0.42575526237487793,0.4056660234928131,0.664497971534729,0.5004775524139404,0.4182705879211426,0.0010000000474974513
0.4682420492172241,0.42575526237487793,0.40191736817359924,0.9873989224433899,0.4116523265838623,0.43377161026000977,0.0010000000474974513
0.49023088812828064,0.4295955002307892,0.4112843871116638,1.2881293296813965,0.5071633458137512,0.4257148206233978,0.0010000000474974513
0.4489629566669464,0.42575526237487793,0.41014695167541504,0.985785722732544,0.5348615050315857,0.4370531439781189,0.0010000000474974513
0.4631463289260864,0.4280593991279602,0.4100825786590576,1.1327544450759888,0.4966571033000946,0.4342906177043915,0.0010000000474974513
0.4726162552833557,0.4288274347782135,0.40861979126930237,1.0652178525924683,0.3982807993888855,0.4210440218448639,0.0010000000474974513
0.4510219991207123,0.41013824939727783,0.40599480271339417,1.0977153778076172,0.406876802444458,0.4241350293159485,0.0010000000474974513
0.46984145045280457,0.40783411264419556,0.40787869691848755,1.5498075485229492,0.4584527313709259,0.4231812357902527,0.0010000000474974513
0.4650363028049469,0.4308755695819855,0.4100731611251831,1.0654956102371216,0.43935051560401917,0.44576311111450195,0.0010000000474974513
0.4624020755290985,0.4303635358810425,0.41224128007888794,1.163658618927002,0.3915950357913971,0.43028852343559265,0.0010000000474974513
0.4520748555660248,0.4288274347782135,0.41311541199684143,0.9188895225524902,0.38395416736602783,0.4276754558086395,0.0010000000474974513
0.45382940769195557,0.42524322867393494,0.4125021994113922,0.9668250679969788,0.3849092721939087,0.4269544184207916,0.0010000000474974513
0.45640385150909424,0.42498719692230225,0.4161277413368225,1.1563762426376343,0.43935051560401917,0.44699814915657043,0.0010000000474974513
0.4594303369522095,0.43241167068481445,0.4170377850532532,1.1498323678970337,0.3954154849052429,0.428547739982605,0.0010000000474974513
0.49878254532814026,0.4275473654270172,0.4148162305355072,0.9360402822494507,0.4450811743736267,0.4326763153076172,0.0010000000474974513
0.4630477726459503,0.4198668599128723,0.40765392780303955,0.8093959093093872,0.4030563533306122,0.42476844787597656,0.0010000000474974513
0.4616735279560089,0.41551458835601807,0.4038294553756714,0.7836651802062988,0.37249284982681274,0.43066683411598206,0.0010000000474974513
0.47224974632263184,0.41013824939727783,0.4051661789417267,0.6990867257118225,0.3753581643104553,0.4033318758010864,0.0010000000474974513
0.4559853971004486,0.42575526237487793,0.41078343987464905,1.0549561977386475,0.3896848261356354,0.41447630524635315,0.0010000000474974513
0.45044904947280884,0.4265232980251312,0.4150894582271576,1.0873939990997314,0.47755491733551025,0.4354260563850403,0.0010000000474974513
0.468402624130249,0.4293394684791565,0.40492090582847595,0.9759514331817627,0.5138490796089172,0.4322216808795929,0.0010000000474974513
0.4489886462688446,0.4344598054885864,0.41332435607910156,0.8255261182785034,0.520534873008728,0.4381846785545349,0.0010000000474974513
0.45955172181129456,0.4516128897666931,0.42104971408843994,0.9774432182312012,0.527220606803894,0.44429001212120056,0.0010000000474974513
0.44771629571914673,0.418586790561676,0.4165976643562317,0.9070666432380676,0.40592166781425476,0.42843160033226013,0.0010000000474974513
0.45113837718963623,0.41807475686073303,0.4099896252155304,0.895196795463562,0.47277936339378357,0.4301636815071106,0.0010000000474974513
0.4433155357837677,0.4208909273147583,0.41683635115623474,0.9144901633262634,0.46227315068244934,0.4275553226470947,0.0010000000474974513
0.44506293535232544,0.44034817814826965,0.41310346126556396,0.9910114407539368,0.4212034344673157,0.4384955167770386,0.0010000000474974513
0.4475029408931732,0.4372759759426117,0.42290690541267395,1.0232665538787842,0.39732569456100464,0.4287397563457489,0.0010000000474974513
0.49526822566986084,0.4308755695819855,0.4136488139629364,1.0342153310775757,0.3915950357913971,0.4182317554950714,0.0010000000474974513
0.4865769147872925,0.42345109581947327,0.40981805324554443,1.0928807258605957,0.4212034344673157,0.4499453008174896,0.0010000000474974513
0.45253145694732666,0.43113160133361816,0.4169565439224243,1.2340706586837769,0.4183381199836731,0.4417489767074585,0.0010000000474974513
0.46204420924186707,0.42498719692230225,0.4139610528945923,1.0485039949417114,0.49570199847221375,0.44370320439338684,0.0010000000474974513
0.4477389454841614,0.4375320076942444,0.4139564633369446,1.1689093112945557,0.4813753664493561,0.4395482540130615,0.0010000000474974513
0.45648637413978577,0.42626726627349854,0.4222884476184845,0.9365113377571106,0.4469914138317108,0.4313218593597412,0.0010000000474974513
0.4793367087841034,0.43061956763267517,0.4114050567150116,0.8272507190704346,0.4336198568344116,0.42247334122657776,0.0010000000474974513
