loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5187444090843201,0.40507936477661133,0.4132445752620697,0.9455812573432922,0.4110690653324127,0.4231594502925873,0.0010000000474974513
0.480386346578598,0.4007619023323059,0.4178466796875,1.2643423080444336,0.45837274193763733,0.46253833174705505,0.0010000000474974513
0.501286506652832,0.3972063362598419,0.415359228849411,1.1782135963439941,0.4985809028148651,0.4581298232078552,0.0010000000474974513
0.4874787926673889,0.4144761860370636,0.4179597795009613,1.2678695917129517,0.5052034258842468,0.47206780314445496,0.0010000000474974513
0.49238553643226624,0.41066667437553406,0.416819304227829,1.6444295644760132,0.5094607472419739,0.46317267417907715,0.0010000000474974513
0.48454391956329346,0.4194285571575165,0.4211627244949341,1.3600974082946777,0.5340586304664612,0.4762837588787079,0.0010000000474974513
0.5012462139129639,0.42171427607536316,0.4222480356693268,1.4053548574447632,0.5118259191513062,0.4634034335613251,0.0010000000474974513
0.4939037561416626,0.4194285571575165,0.42184019088745117,1.3512095212936401,0.4829706847667694,0.44150620698928833,0.0010000000474974513
0.48894670605659485,0.40673014521598816,0.41178736090660095,1.5295628309249878,0.4522232711315155,0.46362656354904175,0.0010000000474974513
0.493862122297287,0.4135873019695282,0.41986772418022156,1.1174741983413696,0.4938505291938782,0.44527217745780945,0.0010000000474974513
0.4906950891017914,0.4210793673992157,0.4242444634437561,1.540914535522461,0.5127720236778259,0.47896328568458557,0.0010000000474974513
0.5025438666343689,0.4344126880168915,0.42975226044654846,1.2154890298843384,0.434720903635025,0.46356773376464844,0.0010000000474974513
0.49244922399520874,0.4017777740955353,0.41608601808547974,1.0410226583480835,0.421475887298584,0.4536839723587036,0.0010000000474974513
0.48211854696273804,0.41295239329338074,0.41839051246643066,1.2512708902359009,0.5160832405090332,0.458182156085968,0.0010000000474974513
0.4736383259296417,0.4194285571575165,0.4238296151161194,1.2845070362091064,0.5070955753326416,0.43722620606422424,0.0010000000474974513
0.4661889970302582,0.4399999976158142,0.43388497829437256,1.535744071006775,0.5293282866477966,0.4827168583869934,0.0010000000474974513
0.5465452075004578,0.4214603304862976,0.42956796288490295,1.5063891410827637,0.44891202449798584,0.4740963876247406,0.0010000000474974513
0.4751446843147278,0.422349214553833,0.43035414814949036,1.2066848278045654,0.4531693458557129,0.4678290784358978,0.0010000000474974513
0.49506229162216187,0.41117459535598755,0.42385736107826233,1.475357174873352,0.44134342670440674,0.4697444438934326,0.0010000000474974513
0.4999409019947052,0.40152379870414734,0.4192773103713989,1.4209681749343872,0.47256386280059814,0.4727798104286194,0.0010000000474974513
0.4811481535434723,0.4179047644138336,0.42744895815849304,1.0385100841522217,0.4858088791370392,0.44088250398635864,0.0010000000474974513
0.48616620898246765,0.4064761996269226,0.42017316818237305,1.6452564001083374,0.49716177582740784,0.4535290598869324,0.0010000000474974513
0.48198825120925903,0.4139682650566101,0.42401114106178284,1.5664043426513672,0.5321664810180664,0.4752267897129059,0.0010000000474974513
