loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.531816840171814,0.36635059118270874,0.36696314811706543,0.5908052325248718,0.4997604191303253,0.43574368953704834,0.0010000000474974513
0.5380716919898987,0.37083548307418823,0.368082195520401,0.5630372166633606,0.5227599143981934,0.43692514300346375,0.0010000000474974513
0.5170204639434814,0.38851872086524963,0.36698654294013977,0.6582561731338501,0.5304264426231384,0.4554641842842102,0.0010000000474974513
0.5414132475852966,0.38839057087898254,0.3708103895187378,0.6298170685768127,0.5093435645103455,0.4417743682861328,0.0010000000474974513
0.5440331101417542,0.373526394367218,0.3672744631767273,0.6892502903938293,0.45088642835617065,0.46515190601348877,0.0010000000474974513
0.5371625423431396,0.3653254806995392,0.36860644817352295,0.6591492891311646,0.4350742697715759,0.44151121377944946,0.0010000000474974513
0.5352804660797119,0.3669912815093994,0.3715982735157013,0.5787721872329712,0.44513654708862305,0.4505217373371124,0.0010000000474974513
0.531184732913971,0.37237313389778137,0.37413883209228516,0.583960771560669,0.3770963251590729,0.41069626808166504,0.0010000000474974513
0.5140848755836487,0.37045106291770935,0.3703269064426422,0.8811970353126526,0.40105414390563965,0.4498783349990845,0.0010000000474974513
0.5534428358078003,0.3789082467556,0.3751511573791504,0.7147903442382812,0.45088642835617065,0.4487192928791046,0.0010000000474974513
0.5354671478271484,0.3754484951496124,0.3776707947254181,0.7252663373947144,0.4547196924686432,0.4696217477321625,0.0010000000474974513
0.5164330005645752,0.37711429595947266,0.378151535987854,0.7913600206375122,0.5088644027709961,0.45771899819374084,0.0010000000474974513
0.5308691263198853,0.3721168637275696,0.3708065450191498,0.69716876745224,0.43938666582107544,0.4393920302391052,0.0010000000474974513
0.5410550832748413,0.363147109746933,0.3677620589733124,0.6273630261421204,0.4441782534122467,0.4440509080886841,0.0010000000474974513
0.5173282027244568,0.3822398781776428,0.3756157457828522,0.6514062881469727,0.4326784908771515,0.4630068838596344,0.0010000000474974513
0.5087189674377441,0.38403382897377014,0.3772927224636078,0.6559150815010071,0.5021561980247498,0.45460543036460876,0.0010000000474974513
0.498598575592041,0.3801896572113037,0.37581080198287964,0.6995893716812134,0.47005271911621094,0.48429831862449646,0.0010000000474974513
0.5165294408798218,0.3786519765853882,0.3819473683834076,0.6217601299285889,0.443219929933548,0.4457845687866211,0.0010000000474974513
0.5257288813591003,0.3667350113391876,0.3719872534275055,0.7628533840179443,0.44226160645484924,0.4612765908241272,0.0010000000474974513
0.5189877152442932,0.3846745193004608,0.37842249870300293,0.7427394390106201,0.4777192175388336,0.4404180347919464,0.0010000000474974513
0.5737227201461792,0.3805740773677826,0.374171644449234,0.823685884475708,0.4384283721446991,0.4468252956867218,0.0010000000474974513
0.5223358273506165,0.37493592500686646,0.3725490868091583,0.7144798636436462,0.38715860247612,0.4302668869495392,0.0010000000474974513
0.5101422667503357,0.3867247700691223,0.37770509719848633,0.7385607361793518,0.492573082447052,0.4839690327644348,0.0010000000474974513
0.5148943662643433,0.3851870894432068,0.38120946288108826,0.7228312492370605,0.39674174785614014,0.4575442671775818,0.0010000000474974513
0.4963809549808502,0.3823680281639099,0.38435760140419006,0.692847490310669,0.4168663024902344,0.4276524484157562,0.0010000000474974513
0.5461978316307068,0.360712468624115,0.36670568585395813,0.7690974473953247,0.40105414390563965,0.43528497219085693,0.0010000000474974513
0.5406975150108337,0.3718605935573578,0.37616202235221863,0.7371113896369934,0.37613800168037415,0.4323694407939911,0.0010000000474974513
0.5315214395523071,0.35686826705932617,0.3710433542728424,0.6793065071105957,0.4499281346797943,0.47496527433395386,0.0010000000474974513
0.5368750691413879,0.3757047653198242,0.3801455795764923,0.7321126461029053,0.407762348651886,0.4601970613002777,0.0010000000474974513
0.5025224685668945,0.3783957064151764,0.3719322681427002,0.7278265953063965,0.4312410056591034,0.46543097496032715,0.0010000000474974513
0.5223949551582336,0.389800101518631,0.3781307637691498,0.6341171860694885,0.3694297969341278,0.4327804744243622,0.0010000000474974513
0.5336151719093323,0.37224501371383667,0.37068527936935425,0.84749436378479,0.42884522676467896,0.48738783597946167,0.0010000000474974513
0.5273195505142212,0.36801639199256897,0.37588441371917725,0.819854736328125,0.40536656975746155,0.42491838335990906,0.0010000000474974513
0.5291000008583069,0.3719887137413025,0.3770531117916107,0.88581383228302,0.422137051820755,0.4577956199645996,0.0010000000474974513
0.5102629661560059,0.3718605935573578,0.3765847682952881,0.8954333066940308,0.4293243885040283,0.4965689480304718,0.0010000000474974513
0.49627164006233215,0.3935161530971527,0.3841041624546051,0.7918307185173035,0.37901294231414795,0.4643743634223938,0.0010000000474974513
0.5213568210601807,0.3787801265716553,0.37806251645088196,0.8804875016212463,0.43363678455352783,0.4566577970981598,0.0010000000474974513
0.516167402267456,0.3787801265716553,0.38178664445877075,0.7786957621574402,0.4307618737220764,0.47459712624549866,0.0010000000474974513
0.49959877133369446,0.3754484951496124,0.3729783296585083,0.8116785287857056,0.40536656975746155,0.4349520802497864,0.0010000000474974513
0.5042535066604614,0.3894156813621521,0.38267239928245544,0.7312565445899963,0.41734546422958374,0.4322665333747864,0.0010000000474974513
0.5254048109054565,0.3737826645374298,0.375855952501297,0.9904454350471497,0.4048874080181122,0.4558541178703308,0.0010000000474974513
0.5381303429603577,0.3721168637275696,0.3730615973472595,0.7585752606391907,0.4197412431240082,0.44495081901550293,0.0010000000474974513
0.5720850825309753,0.3696822226047516,0.3756873905658722,0.7441765666007996,0.41447052359580994,0.4461769461631775,0.0010000000474974513
0.5186448693275452,0.3713480234146118,0.3686767816543579,0.7718290090560913,0.4312410056591034,0.48910611867904663,0.0010000000474974513
0.5420659184455872,0.3807021975517273,0.38491198420524597,0.8292974829673767,0.37901294231414795,0.4770337641239166,0.0010000000474974513
0.5351167321205139,0.37506407499313354,0.37187251448631287,0.8158682584762573,0.4254911243915558,0.4844953417778015,0.0010000000474974513
0.5174520015716553,0.3801896572113037,0.37478017807006836,1.0094215869903564,0.43315765261650085,0.4647817015647888,0.0010000000474974513
0.4985676109790802,0.38813430070877075,0.38346225023269653,0.876404345035553,0.42740777134895325,0.46377286314964294,0.0010000000474974513
0.5169278979301453,0.3965914845466614,0.38265204429626465,0.6812912225723267,0.4058457016944885,0.4205397069454193,0.0010000000474974513
0.5379462838172913,0.3845463991165161,0.37577715516090393,0.9881622791290283,0.42022040486335754,0.43991032242774963,0.0010000000474974513
0.5121437311172485,0.38121476769447327,0.377387136220932,0.9329259991645813,0.4355534315109253,0.4760838449001312,0.0010000000474974513
0.4835532009601593,0.39543822407722473,0.38385388255119324,0.7658277153968811,0.40392908453941345,0.4613845944404602,0.0010000000474974513
0.5286664366722107,0.3754484951496124,0.3790517747402191,0.8108784556388855,0.3708672821521759,0.45083069801330566,0.0010000000474974513
0.502276599407196,0.3826242983341217,0.3838382959365845,0.9450385570526123,0.39051270484924316,0.4531005322933197,0.0010000000474974513
0.4940609037876129,0.3921066224575043,0.38493382930755615,1.0926008224487305,0.42740777134895325,0.4660227596759796,0.0010000000474974513
0.5168355107307434,0.389800101518631,0.3871472179889679,1.0712193250656128,0.40249162912368774,0.4737429916858673,0.0010000000474974513
0.5074206590652466,0.3872373104095459,0.383078932762146,0.953580915927887,0.42597028613090515,0.4708230793476105,0.0010000000474974513
0.5042037963867188,0.374038964509964,0.3824106752872467,1.0667128562927246,0.3857211172580719,0.4519135057926178,0.0010000000474974513
0.506336510181427,0.3808303475379944,0.3831886351108551,1.1222662925720215,0.3636799156665802,0.43942180275917053,0.0010000000474974513
0.4955824315547943,0.3827524483203888,0.3810282349586487,1.1232080459594727,0.37901294231414795,0.44114190340042114,0.0010000000474974513
0.5303945541381836,0.373526394367218,0.37963956594467163,0.9069808125495911,0.38476282358169556,0.433429479598999,0.0010000000474974513
0.4928186535835266,0.3808303475379944,0.38125738501548767,1.0110023021697998,0.3550550937652588,0.43874767422676086,0.0010000000474974513
0.530595064163208,0.37250128388404846,0.3743215799331665,1.0406476259231567,0.3751796782016754,0.4452066421508789,0.0010000000474974513
0.49436309933662415,0.3809584975242615,0.3804711401462555,1.0829190015792847,0.3943459391593933,0.45381057262420654,0.0010000000474974513
0.5053864121437073,0.37903639674186707,0.3810108006000519,0.9774060845375061,0.4254911243915558,0.4546405076980591,0.0010000000474974513
0.5077246427536011,0.38557150959968567,0.381598562002182,1.008882761001587,0.3881169259548187,0.4540354609489441,0.0010000000474974513
0.5712099671363831,0.3876217305660248,0.38595616817474365,1.2473530769348145,0.40249162912368774,0.439676970243454,0.0010000000474974513
0.4889889359474182,0.3828805685043335,0.3839530646800995,0.7777612209320068,0.3478677570819855,0.4156016409397125,0.0010000000474974513
0.5450577139854431,0.3754484951496124,0.3755389153957367,0.7864841818809509,0.36559656262397766,0.46395885944366455,0.0010000000474974513
0.49061164259910583,0.3831368386745453,0.38512372970581055,0.8633992671966553,0.4307618737220764,0.4494433104991913,0.0010000000474974513
0.5896166563034058,0.3668631613254547,0.3787783682346344,1.180745244026184,0.4441782534122467,0.48314157128334045,0.0010000000474974513
0.497233510017395,0.39671963453292847,0.3858327865600586,0.9804407954216003,0.4278869330883026,0.45247697830200195,0.0010000000474974513
0.5049145817756653,0.3853152096271515,0.38793933391571045,0.9060522317886353,0.3708672821521759,0.4411103129386902,0.0010000000474974513
0.5009195804595947,0.3760891854763031,0.38206911087036133,0.9803000092506409,0.4192621111869812,0.4861983060836792,0.0010000000474974513
0.49666786193847656,0.40351101756095886,0.38992664217948914,0.9485793113708496,0.41255390644073486,0.45410704612731934,0.0010000000474974513
0.5002794861793518,0.3803177773952484,0.3870614469051361,0.9015057682991028,0.42884522676467896,0.45711585879325867,0.0010000000474974513
0.48820146918296814,0.39531010389328003,0.3874506950378418,0.9688089489936829,0.4254911243915558,0.49299943447113037,0.0010000000474974513
0.5011328458786011,0.39723217487335205,0.38962802290916443,1.1404139995574951,0.43315765261650085,0.48433980345726013,0.0010000000474974513
0.5073534250259399,0.38134288787841797,0.38316938281059265,0.8999043703079224,0.37038812041282654,0.4630020260810852,0.0010000000474974513
0.5169711112976074,0.3733982443809509,0.3852119445800781,0.7821596264839172,0.34211787581443787,0.41745686531066895,0.0010000000474974513
0.5332958698272705,0.37019476294517517,0.3805816173553467,1.158005714416504,0.436990886926651,0.4710111618041992,0.0010000000474974513
