loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5192519426345825,0.3538754880428314,0.3685721457004547,0.8417016863822937,0.31350329518318176,0.34893810749053955,0.0010000000474974513
0.5331438183784485,0.3554002642631531,0.3699795603752136,0.6954120993614197,0.24740320444107056,0.3275468349456787,0.0010000000474974513
0.5210956335067749,0.3664548993110657,0.37457171082496643,0.6880621910095215,0.26298394799232483,0.32031920552253723,0.0010000000474974513
0.5335878133773804,0.3397712707519531,0.3646038770675659,0.7190536856651306,0.2960340082645416,0.34146884083747864,0.0010000000474974513
0.5346567034721375,0.3567979633808136,0.3727036416530609,0.6385139226913452,0.306421160697937,0.3461703360080719,0.0010000000474974513
0.5113548636436462,0.35057178139686584,0.3727845847606659,0.7274398803710938,0.32011330127716064,0.3463778495788574,0.0010000000474974513
0.5122305750846863,0.3655654489994049,0.3728470504283905,0.74616539478302,0.29225683212280273,0.32239997386932373,0.0010000000474974513
0.5133854746818542,0.34993645548820496,0.37220025062561035,0.7816240787506104,0.30453258752822876,0.34299227595329285,0.0010000000474974513
0.5297543406486511,0.36734434962272644,0.3751346170902252,0.7383654117584229,0.2903682589530945,0.3330621123313904,0.0010000000474974513
0.49964651465415955,0.3518424332141876,0.3771309554576874,0.7015471458435059,0.2799811065196991,0.32339832186698914,0.0010000000474974513
0.4995628297328949,0.3635323941707611,0.3839189410209656,0.771687924861908,0.32861191034317017,0.3456094563007355,0.0010000000474974513
0.5320760011672974,0.34866583347320557,0.3752519190311432,0.7112968564033508,0.29556185007095337,0.3403744399547577,0.0010000000474974513
0.4953751564025879,0.34891995787620544,0.3731231987476349,0.7390570640563965,0.28328612446784973,0.32118475437164307,0.0010000000474974513
0.4917798936367035,0.37573063373565674,0.38447603583335876,0.712835431098938,0.24362605810165405,0.2977912127971649,0.0010000000474974513
0.5448119044303894,0.32731893658638,0.3661552965641022,0.8330135345458984,0.26628896594047546,0.3160321116447449,0.0010000000474974513
0.5104013681411743,0.35133418440818787,0.3745638430118561,0.7693749666213989,0.2710103988647461,0.3315795958042145,0.0010000000474974513
0.5102341175079346,0.3528589606285095,0.3757263720035553,0.8004712462425232,0.28328612446784973,0.3224045932292938,0.0010000000474974513
0.5088286995887756,0.3555273115634918,0.3793199360370636,0.716225266456604,0.2634560763835907,0.3277250826358795,0.0010000000474974513
0.4940580725669861,0.3778907358646393,0.38400739431381226,0.6985209584236145,0.2710103988647461,0.33423709869384766,0.0010000000474974513
0.4948711097240448,0.3739517033100128,0.38593071699142456,0.8433560729026794,0.2828139662742615,0.33385950326919556,0.0010000000474974513
0.49956563115119934,0.3551461100578308,0.3858056962490082,0.6994197368621826,0.2695939540863037,0.33250004053115845,0.0010000000474974513
0.49391499161720276,0.3571791648864746,0.38147127628326416,0.7675012350082397,0.25495749711990356,0.3268710970878601,0.0010000000474974513
0.5041202306747437,0.364930123090744,0.38513749837875366,0.7482616901397705,0.298866868019104,0.34507036209106445,0.0010000000474974513
0.504615843296051,0.36264294385910034,0.3865087330341339,0.7473072409629822,0.25495749711990356,0.324481338262558,0.0010000000474974513
0.4955822229385376,0.3527318835258484,0.3838052749633789,0.7574942708015442,0.27053824067115784,0.3237699866294861,0.0010000000474974513
0.49266311526298523,0.3631511926651001,0.38534867763519287,0.800778865814209,0.26156750321388245,0.33085185289382935,0.0010000000474974513
0.4889103174209595,0.3575603663921356,0.3879968225955963,0.7313956022262573,0.25259679555892944,0.3142673075199127,0.0010000000474974513
0.5001071095466614,0.3555273115634918,0.3874412775039673,0.7556880712509155,0.26534467935562134,0.328204482793808,0.0010000000474974513
0.49329090118408203,0.36340534687042236,0.38877683877944946,0.8332103490829468,0.2724268138408661,0.34590575098991394,0.0010000000474974513
0.49549973011016846,0.34993645548820496,0.38456636667251587,0.7942092418670654,0.27667611837387085,0.32851383090019226,0.0010000000474974513
0.49768492579460144,0.37001270055770874,0.3877590596675873,0.7423770427703857,0.285174697637558,0.3251994848251343,0.0010000000474974513
0.47847169637680054,0.3725540041923523,0.39199596643447876,0.7218092679977417,0.25354108214378357,0.3181968033313751,0.0010000000474974513
0.48051920533180237,0.35933926701545715,0.39158740639686584,0.7689705491065979,0.2813975512981415,0.3364813029766083,0.0010000000474974513
0.5183729529380798,0.34536212682724,0.3861948251724243,0.9500820636749268,0.30453258752822876,0.3406670391559601,0.0010000000474974513
0.4892079830169678,0.35628971457481384,0.38866159319877625,0.8876144886016846,0.2974504232406616,0.34688377380371094,0.0010000000474974513
0.4811475872993469,0.3678525984287262,0.3882625102996826,0.7779369950294495,0.2847025394439697,0.3413800895214081,0.0010000000474974513
0.48561257123947144,0.3651842474937439,0.3905563950538635,0.7960236072540283,0.3068932890892029,0.33755603432655334,0.0010000000474974513
0.48088786005973816,0.3772554099559784,0.39333441853523254,0.7842204570770264,0.28328612446784973,0.3303895592689514,0.0010000000474974513
0.49910545349121094,0.3742058575153351,0.38888049125671387,0.841168224811554,0.2681775391101837,0.32183748483657837,0.0010000000474974513
0.49849721789360046,0.3635323941707611,0.38351064920425415,0.8233571648597717,0.25873464345932007,0.3212697207927704,0.0010000000474974513
0.51907879114151,0.3541296124458313,0.38732221722602844,0.7954807877540588,0.21576958894729614,0.3169235289096832,0.0010000000474974513
0.4801190495491028,0.369123250246048,0.38733503222465515,0.75065678358078,0.27431538701057434,0.33082616329193115,0.0010000000474974513
0.4882452189922333,0.36963149905204773,0.38512012362480164,0.732965350151062,0.26156750321388245,0.3317285180091858,0.0010000000474974513
0.47790518403053284,0.36594662070274353,0.39352986216545105,0.7177585363388062,0.2757318317890167,0.34187811613082886,0.0010000000474974513
0.4879162609577179,0.364930123090744,0.3886851668357849,0.8634788393974304,0.2644003629684448,0.3403538465499878,0.0010000000474974513
0.48966649174690247,0.3790343105792999,0.39749231934547424,0.7839460968971252,0.29178470373153687,0.33942854404449463,0.0010000000474974513
0.48432666063308716,0.38221094012260437,0.39604082703590393,0.801216721534729,0.25779035687446594,0.33183616399765015,0.0010000000474974513
0.48487287759780884,0.3719186782836914,0.38925594091415405,0.8818387985229492,0.2530689239501953,0.3307752013206482,0.0010000000474974513
0.49152275919914246,0.37573063373565674,0.39143234491348267,0.7999935150146484,0.25354108214378357,0.32509666681289673,0.0010000000474974513
0.498296856880188,0.3668361008167267,0.39320898056030273,1.0103366374969482,0.2733711004257202,0.3284856975078583,0.0010000000474974513
0.4945860505104065,0.3681067228317261,0.3907258212566376,0.8707992434501648,0.24220962822437286,0.3134065568447113,0.0010000000474974513
0.4743461608886719,0.3618805706501007,0.39152446389198303,0.7826163172721863,0.26534467935562134,0.3334542512893677,0.0010000000474974513
0.47633981704711914,0.3728081285953522,0.4002365171909332,0.7870383858680725,0.2365439087152481,0.31351110339164734,0.0010000000474974513
0.494911789894104,0.35527318716049194,0.38913509249687195,0.8402513861656189,0.26015108823776245,0.33494529128074646,0.0010000000474974513
0.48893067240715027,0.36505717039108276,0.39188992977142334,0.7097673416137695,0.18602454662322998,0.2964533567428589,0.0010000000474974513
0.481798380613327,0.3682337999343872,0.3879222571849823,0.8351388573646545,0.18271954357624054,0.2961377799510956,0.0010000000474974513
0.499094694852829,0.3578144907951355,0.3917037546634674,0.7572950124740601,0.25118035078048706,0.319974422454834,0.0010000000474974513
0.49979138374328613,0.35667091608047485,0.3905242681503296,0.8118726015090942,0.21907459199428558,0.3099898397922516,0.0010000000474974513
0.48036596179008484,0.3711562752723694,0.391839861869812,0.7761695981025696,0.1883852630853653,0.29577624797821045,0.0010000000474974513
0.48891445994377136,0.35997459292411804,0.38853219151496887,0.8573734760284424,0.22096318006515503,0.3187107443809509,0.0010000000474974513
0.489192396402359,0.364930123090744,0.3912773132324219,0.7891131639480591,0.2304060459136963,0.3207215964794159,0.0010000000474974513
0.4812757074832916,0.3753494322299957,0.39308592677116394,0.9279036521911621,0.22662889957427979,0.3215811848640442,0.0010000000474974513
0.4712317883968353,0.3729352056980133,0.39155805110931396,0.7783891558647156,0.21482530236244202,0.2987503707408905,0.0010000000474974513
0.5022348165512085,0.3692503273487091,0.39584359526634216,0.8464750647544861,0.25118035078048706,0.3256950378417969,0.0010000000474974513
0.47621211409568787,0.369123250246048,0.39443087577819824,0.6828745603561401,0.2648725211620331,0.3270999789237976,0.0010000000474974513
0.48569291830062866,0.378017783164978,0.39619699120521545,0.8571163415908813,0.2162417322397232,0.3060832917690277,0.0010000000474974513
0.4838288128376007,0.3722998797893524,0.39008307456970215,0.8510459065437317,0.2573182284832001,0.3332742154598236,0.0010000000474974513
0.4850342869758606,0.364167720079422,0.38896748423576355,0.8510572910308838,0.23087818920612335,0.31901538372039795,0.0010000000474974513
0.4759819805622101,0.37649300694465637,0.396718829870224,0.7249786257743835,0.23465533554553986,0.3171933889389038,0.0010000000474974513
0.48822593688964844,0.3862769901752472,0.3983648419380188,0.7272207736968994,0.22237960994243622,0.3090502619743347,0.0010000000474974513
0.459270179271698,0.37979668378829956,0.40125930309295654,0.7956578731536865,0.2403210550546646,0.32588329911231995,0.0010000000474974513
0.4835960268974304,0.3762388825416565,0.3990412652492523,0.9415125250816345,0.24079319834709167,0.31834927201271057,0.0010000000474974513
0.47410932183265686,0.3778907358646393,0.39610064029693604,0.8745351433753967,0.21860244870185852,0.30821630358695984,0.0010000000474974513
0.4976068139076233,0.3836086392402649,0.40002965927124023,0.7759460210800171,0.2049102932214737,0.3109409809112549,0.0010000000474974513
0.4917885661125183,0.3763659596443176,0.39858371019363403,0.8527323007583618,0.21529744565486908,0.305755615234375,0.0010000000474974513
0.46132519841194153,0.3756035566329956,0.4001268744468689,0.8571925759315491,0.2592068016529083,0.3251999616622925,0.0010000000474974513
0.4853956699371338,0.3651842474937439,0.3976227939128876,0.9632266163825989,0.2138810157775879,0.30876290798187256,0.0010000000474974513
0.4666242301464081,0.38780176639556885,0.39936113357543945,0.9295695424079895,0.21293672919273376,0.3126470744609833,0.0010000000474974513
0.48937469720840454,0.37573063373565674,0.3951823115348816,0.9509679675102234,0.20585457980632782,0.3123207986354828,0.0010000000474974513
0.47274672985076904,0.37649300694465637,0.39801260828971863,0.8724548816680908,0.2606232166290283,0.3465133607387543,0.0010000000474974513
0.4868946969509125,0.36963149905204773,0.39744749665260315,0.8864508867263794,0.1983002871274948,0.30417630076408386,0.0010000000474974513
0.47709596157073975,0.3762388825416565,0.3951253592967987,1.0206242799758911,0.23323890566825867,0.30893224477767944,0.0010000000474974513
0.4818408191204071,0.3711562752723694,0.3940606117248535,0.953808069229126,0.2252124696969986,0.30847445130348206,0.0010000000474974513
0.4974854588508606,0.3731893301010132,0.3944494128227234,0.9045306444168091,0.23135033249855042,0.3236936926841736,0.0010000000474974513
