loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47761934995651245,0.4353240132331848,0.39863598346710205,0.7782063484191895,0.3016997277736664,0.3481183648109436,0.0010000000474974513
0.49133560061454773,0.42541295289993286,0.3973667621612549,0.7424491047859192,0.2710103988647461,0.34159737825393677,0.0010000000474974513
0.4850520193576813,0.43786531686782837,0.4038223922252655,0.9395135641098022,0.37204909324645996,0.37121817469596863,0.0010000000474974513
0.4651314616203308,0.4440914988517761,0.4064806401729584,0.8806592226028442,0.38762983679771423,0.3849298655986786,0.0010000000474974513
0.4861900508403778,0.4426937699317932,0.40137186646461487,0.8028398752212524,0.2979225814342499,0.33397939801216125,0.0010000000474974513
0.4676072597503662,0.44510799646377563,0.4060610234737396,0.9476100206375122,0.37724268436431885,0.3951949179172516,0.0010000000474974513
0.46427667140960693,0.4531130790710449,0.4074699580669403,0.8702095150947571,0.3800755441188812,0.3895741105079651,0.0010000000474974513
0.4797770380973816,0.4513341784477234,0.40937286615371704,0.9454265832901001,0.3649669587612152,0.3678600490093231,0.0010000000474974513
0.46678829193115234,0.44447267055511475,0.408010333776474,0.7769330143928528,0.243153914809227,0.34327593445777893,0.0010000000474974513
0.4663855731487274,0.4372299909591675,0.4073655903339386,0.9483394622802734,0.34796977043151855,0.37303146719932556,0.0010000000474974513
0.48977550864219666,0.44383734464645386,0.40949466824531555,0.7702998518943787,0.3243626058101654,0.35149145126342773,0.0010000000474974513
0.478129118680954,0.43888184428215027,0.40485796332359314,0.8039836287498474,0.2648725211620331,0.3381718099117279,0.0010000000474974513
0.46428030729293823,0.4416772425174713,0.40705788135528564,0.8909720182418823,0.3460811972618103,0.36202552914619446,0.0010000000474974513
0.4778558909893036,0.4412960708141327,0.4024104177951813,0.9348790645599365,0.35174691677093506,0.36901217699050903,0.0010000000474974513
0.461577832698822,0.44282084703445435,0.4101254642009735,0.9395314455032349,0.35174691677093506,0.3596242666244507,0.0010000000474974513
0.47295111417770386,0.43341803550720215,0.40300220251083374,0.917351484298706,0.2634560763835907,0.34081608057022095,0.0010000000474974513
0.46390482783317566,0.443964421749115,0.4023449718952179,0.887050211429596,0.2582625150680542,0.34040358662605286,0.0010000000474974513
0.4818553030490875,0.43913596868515015,0.406735897064209,0.8703352808952332,0.39376771450042725,0.388663113117218,0.0010000000474974513
0.4657171070575714,0.43875476717948914,0.4039313793182373,0.8509260416030884,0.31114259362220764,0.35758525133132935,0.0010000000474974513
0.48537418246269226,0.44155019521713257,0.40903133153915405,0.8475807905197144,0.3677998185157776,0.3607530891895294,0.0010000000474974513
0.5058585405349731,0.44282084703445435,0.40575045347213745,0.811686635017395,0.3640226721763611,0.3765856921672821,0.0010000000474974513
0.47377797961235046,0.4359593391418457,0.40733203291893005,0.7428871393203735,0.2417374849319458,0.3403908908367157,0.0010000000474974513
