loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5013074278831482,0.3768889009952545,0.39602088928222656,0.8238663673400879,0.4124881625175476,0.44555845856666565,0.0010000000474974513
0.5314275026321411,0.3565714359283447,0.389698326587677,1.0898929834365845,0.3883633017539978,0.443277508020401,0.0010000000474974513
0.4772445261478424,0.3743492066860199,0.399983674287796,1.1131089925765991,0.44796594977378845,0.46239957213401794,0.0010000000474974513
0.49284663796424866,0.38158729672431946,0.39130493998527527,1.4401304721832275,0.43377482891082764,0.460012286901474,0.0010000000474974513
0.48241278529167175,0.39314284920692444,0.40103745460510254,0.8824347257614136,0.4380321800708771,0.46328964829444885,0.0010000000474974513
0.5094550251960754,0.38069841265678406,0.39849480986595154,0.7291933298110962,0.3907284736633301,0.43318405747413635,0.0010000000474974513
0.46907392144203186,0.3902222216129303,0.3967019319534302,1.0088406801223755,0.46594133973121643,0.4921635687351227,0.0010000000474974513
0.4815594553947449,0.3880634903907776,0.4042590260505676,1.1796305179595947,0.46310311555862427,0.4856722056865692,0.0010000000474974513
0.5016809105873108,0.3800635039806366,0.40173014998435974,1.1741821765899658,0.4219489097595215,0.47583138942718506,0.0010000000474974513
0.4818504750728607,0.3686349093914032,0.3996374309062958,1.0590494871139526,0.4271523058414459,0.46883445978164673,0.0010000000474974513
0.4879901111125946,0.37015873193740845,0.4030251204967499,1.2952665090560913,0.421475887298584,0.469916433095932,0.0010000000474974513
0.4715658128261566,0.39657142758369446,0.4088320732116699,1.2085089683532715,0.4545884430408478,0.48425692319869995,0.0010000000474974513
0.47174593806266785,0.3941587209701538,0.40532639622688293,1.1122946739196777,0.42620623111724854,0.4735576808452606,0.0010000000474974513
0.47681739926338196,0.38349205255508423,0.40357473492622375,1.1196726560592651,0.4039735198020935,0.451729953289032,0.0010000000474974513
0.5696535110473633,0.38349205255508423,0.39983540773391724,1.471059799194336,0.3978240191936493,0.4428381323814392,0.0010000000474974513
0.4812648296356201,0.3779047727584839,0.3993751108646393,1.0289149284362793,0.4110690653324127,0.45069974660873413,0.0010000000474974513
0.4738039970397949,0.38780951499938965,0.4071768522262573,1.2948791980743408,0.41579943895339966,0.4733600616455078,0.0010000000474974513
0.48177844285964966,0.3840000033378601,0.4006190598011017,1.1129204034805298,0.4195837378501892,0.46421414613723755,0.0010000000474974513
0.4739343822002411,0.39796826243400574,0.41084665060043335,1.2291481494903564,0.421475887298584,0.45434436202049255,0.0010000000474974513
0.4564206004142761,0.3986031711101532,0.40971875190734863,0.9595761299133301,0.42289498448371887,0.4604945480823517,0.0010000000474974513
0.46802234649658203,0.39034920930862427,0.410347044467926,1.0482081174850464,0.434720903635025,0.46245673298835754,0.0010000000474974513
0.49779999256134033,0.38374602794647217,0.4067293107509613,1.0234620571136475,0.4285714328289032,0.47376012802124023,0.0010000000474974513
0.4757140278816223,0.38285714387893677,0.41101622581481934,0.9529538154602051,0.39356669783592224,0.4577057957649231,0.0010000000474974513
0.48326823115348816,0.3880634903907776,0.4042745530605316,1.1646502017974854,0.40681174397468567,0.4557204842567444,0.0010000000474974513
0.48441770672798157,0.3936507999897003,0.40664586424827576,1.3491569757461548,0.4115420877933502,0.44791778922080994,0.0010000000474974513
0.4795810878276825,0.39352381229400635,0.4062630534172058,1.097062349319458,0.38363292813301086,0.4233301281929016,0.0010000000474974513
0.47821396589279175,0.40507936477661133,0.4134658873081207,1.3086731433868408,0.41485336422920227,0.46330010890960693,0.0010000000474974513
0.4814775288105011,0.3841269910335541,0.398701936006546,0.894831120967865,0.39403972029685974,0.4438704550266266,0.0010000000474974513
0.4705154597759247,0.4007619023323059,0.41069337725639343,1.36546790599823,0.42478713393211365,0.46336308121681213,0.0010000000474974513
0.48625409603118896,0.38069841265678406,0.40269461274147034,1.1724656820297241,0.41485336422920227,0.4550759196281433,0.0010000000474974513
0.46203935146331787,0.3906031847000122,0.4114419221878052,1.048117756843567,0.4219489097595215,0.46876487135887146,0.0010000000474974513
0.4614866375923157,0.3955555558204651,0.4151204228401184,1.5110605955123901,0.4285714328289032,0.47188130021095276,0.0010000000474974513
0.4649805426597595,0.40406349301338196,0.41496798396110535,1.3152519464492798,0.4219489097595215,0.4722330868244171,0.0010000000474974513
0.5552137494087219,0.3982222080230713,0.4077378809452057,0.9341604113578796,0.3670766353607178,0.4374827444553375,0.0010000000474974513
0.46590864658355713,0.40774601697921753,0.41304969787597656,1.3371555805206299,0.44134342670440674,0.49361252784729004,0.0010000000474974513
0.4789576530456543,0.40063491463661194,0.4115786850452423,0.990227460861206,0.3732261061668396,0.4554902911186218,0.0010000000474974513
0.4752187728881836,0.3994920551776886,0.4184587001800537,1.0650438070297241,0.41012299060821533,0.48250970244407654,0.0010000000474974513
0.4652763605117798,0.4025396704673767,0.413046658039093,1.0445582866668701,0.44891202449798584,0.49034467339515686,0.0010000000474974513
0.46800097823143005,0.3998730182647705,0.4122012257575989,1.2762339115142822,0.43140965700149536,0.48187455534935,0.0010000000474974513
0.4928123652935028,0.3879365026950836,0.40713146328926086,1.309589147567749,0.39403972029685974,0.4635636508464813,0.0010000000474974513
0.4586746394634247,0.40152379870414734,0.4106047749519348,1.132496953010559,0.3793755769729614,0.4519362151622772,0.0010000000474974513
0.45237982273101807,0.40279364585876465,0.41511479020118713,1.2253570556640625,0.4191106855869293,0.4565275311470032,0.0010000000474974513
0.47920849919319153,0.41371428966522217,0.414689302444458,1.133752465248108,0.40964993834495544,0.4644250273704529,0.0010000000474974513
0.4460853338241577,0.4139682650566101,0.4208400547504425,1.3443900346755981,0.4035004675388336,0.46189165115356445,0.0010000000474974513
0.4962514638900757,0.41866666078567505,0.42187654972076416,1.2286986112594604,0.40113529562950134,0.47526854276657104,0.0010000000474974513
0.48328104615211487,0.4008888900279999,0.4171851575374603,1.3342045545578003,0.3803216516971588,0.46214500069618225,0.0010000000474974513
0.46241387724876404,0.4048253893852234,0.4146961271762848,1.547582745552063,0.4030274450778961,0.47751981019973755,0.0010000000474974513
0.45229339599609375,0.41244444251060486,0.41974982619285583,1.4957575798034668,0.40255439281463623,0.4846424460411072,0.0010000000474974513
0.4854249656200409,0.3927619159221649,0.40887320041656494,1.1360840797424316,0.40208137035369873,0.4613458514213562,0.0010000000474974513
0.47019749879837036,0.3942857086658478,0.4161873161792755,1.2613784074783325,0.39498579502105713,0.4728022515773773,0.0010000000474974513
0.47751590609550476,0.4052063524723053,0.42047247290611267,0.9778059720993042,0.3812677264213562,0.46303361654281616,0.0010000000474974513
0.4991171360015869,0.3817142844200134,0.40955647826194763,1.1559399366378784,0.3807947039604187,0.47153547406196594,0.0010000000474974513
0.46091046929359436,0.4020317494869232,0.41659441590309143,1.2761743068695068,0.4110690653324127,0.48034200072288513,0.0010000000474974513
0.463855504989624,0.39657142758369446,0.41318872570991516,1.318532943725586,0.41674551367759705,0.46701639890670776,0.0010000000474974513
0.4565376341342926,0.4246349334716797,0.4240151345729828,1.5704596042633057,0.4143803119659424,0.48677578568458557,0.0010000000474974513
0.45162028074264526,0.40799999237060547,0.4151190519332886,1.5142109394073486,0.39167454838752747,0.4689847230911255,0.0010000000474974513
0.5213391780853271,0.3928889036178589,0.4113551378250122,1.36458420753479,0.3812677264213562,0.46317771077156067,0.0010000000474974513
0.4568769037723541,0.4110476076602936,0.4145078659057617,1.4479491710662842,0.40728476643562317,0.48344090580940247,0.0010000000474974513
0.45751500129699707,0.41434919834136963,0.4189531207084656,1.3725274801254272,0.3964049220085144,0.4731752276420593,0.0010000000474974513
0.4672614336013794,0.39746031165122986,0.41880935430526733,1.652746319770813,0.4205298125743866,0.48774346709251404,0.0010000000474974513
0.4701988399028778,0.4091428518295288,0.42119598388671875,1.450629472732544,0.39403972029685974,0.4791582524776459,0.0010000000474974513
0.4424433410167694,0.4114285707473755,0.4207540452480316,1.9632047414779663,0.4271523058414459,0.5000210404396057,0.0010000000474974513
0.4702172577381134,0.40050792694091797,0.416531503200531,1.4407256841659546,0.386471152305603,0.4728891849517822,0.0010000000474974513
0.5012458562850952,0.40634921193122864,0.42201530933380127,1.4666141271591187,0.37653738260269165,0.4660870432853699,0.0010000000474974513
0.4713776707649231,0.4026666581630707,0.41931766271591187,1.5245895385742188,0.3959318697452545,0.48129990696907043,0.0010000000474974513
0.44277524948120117,0.4149841368198395,0.41963157057762146,1.8991278409957886,0.4053926169872284,0.4740103483200073,0.0010000000474974513
0.4718674421310425,0.4091428518295288,0.419979065656662,1.3222442865371704,0.37559130787849426,0.4674316644668579,0.0010000000474974513
0.4680107533931732,0.41295239329338074,0.4199618697166443,0.891380250453949,0.3784295320510864,0.4536893963813782,0.0010000000474974513
