loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.38579079508781433,0.4797779619693756,0.4694449305534363,5.786581516265869,0.375930517911911,0.38394343852996826,0.0010000000474974513
0.37880775332450867,0.48691514134407043,0.4759303331375122,5.430719375610352,0.3598015010356903,0.34647297859191895,0.0010000000474974513
0.3961803615093231,0.4841395616531372,0.4574616253376007,4.931296348571777,0.3511166274547577,0.3660569190979004,0.0010000000474974513
0.407025545835495,0.47779539227485657,0.4593665599822998,5.2886433601379395,0.35235732793807983,0.38238978385925293,0.0010000000474974513
0.37644869089126587,0.47383028268814087,0.46942952275276184,5.7284955978393555,0.38833746314048767,0.3934338688850403,0.0010000000474974513
0.38804709911346436,0.4809674918651581,0.4680992662906647,5.040539741516113,0.37965261936187744,0.353105753660202,0.0010000000474974513
0.4212740957736969,0.481363981962204,0.4498184621334076,4.521953582763672,0.37717121839523315,0.34124138951301575,0.0010000000474974513
0.40452897548675537,0.4766058623790741,0.4514658451080322,5.072403907775879,0.38585609197616577,0.3833916187286377,0.0010000000474974513
0.3812219500541687,0.4845360815525055,0.46765631437301636,5.064235210418701,0.36848634481430054,0.3748370110988617,0.0010000000474974513
0.3697947859764099,0.4888977110385895,0.4680667221546173,5.319631099700928,0.375930517911911,0.39303451776504517,0.0010000000474974513
0.3786994516849518,0.48969072103500366,0.46403244137763977,5.033440589904785,0.3374689817428589,0.3668600916862488,0.0010000000474974513
0.39236441254615784,0.4726407527923584,0.46435514092445374,5.671720027923584,0.38213399052619934,0.3837010860443115,0.0010000000474974513
