loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5066627264022827,0.36135315895080566,0.3664080500602722,0.6909233927726746,0.44465741515159607,0.4636510908603668,0.0010000000474974513
0.5049024224281311,0.3608405888080597,0.3671319782733917,0.5136932134628296,0.40967896580696106,0.42914018034935,0.0010000000474974513
0.5065701603889465,0.3699384927749634,0.36386778950691223,0.5815500020980835,0.3737422227859497,0.4272972643375397,0.0010000000474974513
0.5334959030151367,0.3513582646846771,0.35982802510261536,0.758746325969696,0.4254911243915558,0.4427241384983063,0.0010000000474974513
0.5209113955497742,0.3586622178554535,0.360075443983078,0.6727333068847656,0.43603259325027466,0.44220492243766785,0.0010000000474974513
0.5332372784614563,0.34815478324890137,0.3558618426322937,0.8057857155799866,0.42309534549713135,0.4161328673362732,0.0010000000474974513
0.5082432627677917,0.3499487340450287,0.3579322099685669,0.7742313146591187,0.4355534315109253,0.43826431035995483,0.0010000000474974513
0.5179888010025024,0.35930290818214417,0.3650623559951782,0.750871479511261,0.3838045001029968,0.43959715962409973,0.0010000000474974513
0.541448175907135,0.3470015227794647,0.35662487149238586,0.6093654036521912,0.4269286096096039,0.4382799565792084,0.0010000000474974513
0.5552873015403748,0.3496924638748169,0.35976240038871765,0.8378022909164429,0.40824148058891296,0.42638784646987915,0.0010000000474974513
0.5197480916976929,0.3430292010307312,0.360230416059494,1.086013913154602,0.42740777134895325,0.4552292227745056,0.0010000000474974513
0.5864274501800537,0.3386724889278412,0.35463738441467285,0.7718461751937866,0.3828461766242981,0.42858949303627014,0.0010000000474974513
0.5132683515548706,0.36186569929122925,0.36049172282218933,0.7180020213127136,0.4211787283420563,0.43129074573516846,0.0010000000474974513
0.5507526397705078,0.3672475516796112,0.36566612124443054,0.7307692766189575,0.40536656975746155,0.4366316795349121,0.0010000000474974513
0.5128127336502075,0.3672475516796112,0.3639320433139801,0.9899458885192871,0.380929559469223,0.41493821144104004,0.0010000000474974513
0.5055157542228699,0.36827269196510315,0.371323823928833,0.8271093964576721,0.3814087212085724,0.43776699900627136,0.0010000000474974513
0.5189847350120544,0.36801639199256897,0.36858445405960083,0.6493515968322754,0.41878294944763184,0.4346625506877899,0.0010000000474974513
0.5270305275917053,0.36417222023010254,0.36639323830604553,0.6484628915786743,0.4072831869125366,0.39971503615379333,0.0010000000474974513
0.5245447158813477,0.37916451692581177,0.37213367223739624,0.6783512830734253,0.4135122299194336,0.44800904393196106,0.0010000000474974513
0.5560998320579529,0.3675038516521454,0.3685859441757202,0.803494393825531,0.41447052359580994,0.4451349973678589,0.0010000000474974513
0.507183849811554,0.362634539604187,0.3666835427284241,0.8145312666893005,0.3770963251590729,0.44797971844673157,0.0010000000474974513
0.5326831340789795,0.3673757016658783,0.37207967042922974,0.7950001955032349,0.4163871705532074,0.4527590274810791,0.0010000000474974513
0.49298420548439026,0.36635059118270874,0.3747093379497528,0.7995175719261169,0.3694297969341278,0.44937634468078613,0.0010000000474974513
0.5043384432792664,0.3716042935848236,0.37588921189308167,0.8043805360794067,0.422616183757782,0.45678824186325073,0.0010000000474974513
0.5024799704551697,0.36391595005989075,0.36753103137016296,0.6997277140617371,0.35122185945510864,0.43370679020881653,0.0010000000474974513
0.5052952170372009,0.36173757910728455,0.36984172463417053,0.9259530901908875,0.39242932200431824,0.4504155218601227,0.0010000000474974513
0.5498144626617432,0.37467965483665466,0.3704414665699005,0.7371838688850403,0.40824148058891296,0.43905770778656006,0.0010000000474974513
0.5268874168395996,0.3580215275287628,0.36825820803642273,0.7337004542350769,0.43603259325027466,0.49173837900161743,0.0010000000474974513
0.5389898419380188,0.35468989610671997,0.3638908267021179,0.7962101101875305,0.4283660650253296,0.4769172966480255,0.0010000000474974513
0.5228103995323181,0.3676319718360901,0.37119972705841064,0.6620087027549744,0.4034499228000641,0.4493239223957062,0.0010000000474974513
0.5451791882514954,0.36365965008735657,0.3668326735496521,0.7039552927017212,0.3991375267505646,0.43507155776023865,0.0010000000474974513
0.5105734467506409,0.37301382422447205,0.370816707611084,0.6147401332855225,0.3986583650112152,0.4462571442127228,0.0010000000474974513
0.5026892423629761,0.37096360325813293,0.36940619349479675,0.8859716653823853,0.422137051820755,0.46961429715156555,0.0010000000474974513
0.5177042484283447,0.37262943387031555,0.3737238347530365,0.7395917773246765,0.42597028613090515,0.4772114157676697,0.0010000000474974513
0.5200225114822388,0.35674014687538147,0.3639732003211975,0.7573066353797913,0.4048874080181122,0.45542243123054504,0.0010000000474974513
0.5537880659103394,0.35302409529685974,0.36171531677246094,0.7583939433097839,0.4149496853351593,0.4563564658164978,0.0010000000474974513
0.5672717690467834,0.3586622178554535,0.36551427841186523,0.8121004104614258,0.3181600272655487,0.40136176347732544,0.0010000000474974513
0.5109846591949463,0.3500768840312958,0.3637130856513977,0.7822768092155457,0.41111642122268677,0.46337324380874634,0.0010000000474974513
0.49972647428512573,0.3758329153060913,0.37320730090141296,0.9966993927955627,0.42022040486335754,0.4793877899646759,0.0010000000474974513
0.5066465735435486,0.3654536008834839,0.36913496255874634,0.9561488628387451,0.37613800168037415,0.4553588330745697,0.0010000000474974513
0.49546489119529724,0.37262943387031555,0.3726139962673187,0.932590901851654,0.42597028613090515,0.47559013962745667,0.0010000000474974513
0.522229790687561,0.36135315895080566,0.36860164999961853,0.8847922086715698,0.3593675196170807,0.44908320903778076,0.0010000000474974513
0.504252552986145,0.36609432101249695,0.3701048791408539,0.8828104138374329,0.40872064232826233,0.4681151509284973,0.0010000000474974513
0.5135310888290405,0.3712198734283447,0.3729693293571472,1.0350985527038574,0.4192621111869812,0.4677337110042572,0.0010000000474974513
0.4946507513523102,0.3691696524620056,0.3759506642818451,0.9834402203559875,0.42309534549713135,0.4674166738986969,0.0010000000474974513
0.4923722743988037,0.3692978024482727,0.3777731955051422,1.1779440641403198,0.4384283721446991,0.48634037375450134,0.0010000000474974513
0.5368124842643738,0.36660686135292053,0.3726789951324463,0.7904623746871948,0.380929559469223,0.4368690550327301,0.0010000000474974513
0.5256374478340149,0.3477703630924225,0.3632746934890747,1.0471400022506714,0.41734546422958374,0.4552086889743805,0.0010000000474974513
0.5288881659507751,0.3745515048503876,0.37219497561454773,0.9300158619880676,0.38620027899742126,0.4542721211910248,0.0010000000474974513
0.5064448118209839,0.3719887137413025,0.36904191970825195,0.9889870882034302,0.4283660650253296,0.48414191603660583,0.0010000000474974513
0.5063773393630981,0.3721168637275696,0.37505272030830383,0.8834554553031921,0.35840919613838196,0.4480285942554474,0.0010000000474974513
0.5078380703926086,0.36353152990341187,0.3709017336368561,1.0191078186035156,0.41734546422958374,0.4724369943141937,0.0010000000474974513
0.5058069229125977,0.35520246624946594,0.37074014544487,0.9708061814308167,0.35122185945510864,0.45281410217285156,0.0010000000474974513
0.563474178314209,0.3632752299308777,0.37164202332496643,0.7333564162254333,0.3488260805606842,0.4433425962924957,0.0010000000474974513
0.48979392647743225,0.37032291293144226,0.3715345859527588,1.036714792251587,0.43603259325027466,0.4805029034614563,0.0010000000474974513
0.4945964515209198,0.38403382897377014,0.37932202219963074,0.8913052678108215,0.41399136185646057,0.4402945637702942,0.0010000000474974513
0.5654193162918091,0.36827269196510315,0.37003594636917114,1.0142685174942017,0.34499281644821167,0.4310651123523712,0.0010000000474974513
0.5012297034263611,0.362634539604187,0.36876198649406433,0.959584653377533,0.41830378770828247,0.46321403980255127,0.0010000000474974513
0.5004064440727234,0.3803177773952484,0.3784083127975464,0.8641107082366943,0.39961668848991394,0.4594234824180603,0.0010000000474974513
0.4984765350818634,0.3564838469028473,0.37237033247947693,1.089800477027893,0.36703401803970337,0.46071261167526245,0.0010000000474974513
0.5671048760414124,0.3559713065624237,0.3721271753311157,0.8354998230934143,0.422616183757782,0.46009841561317444,0.0010000000474974513
0.49424058198928833,0.3599436283111572,0.36968448758125305,0.7538756728172302,0.3991375267505646,0.4561668932437897,0.0010000000474974513
0.49547016620635986,0.3789082467556,0.37816122174263,1.0312443971633911,0.43315765261650085,0.49416080117225647,0.0010000000474974513
0.5221352577209473,0.3621219992637634,0.3685095012187958,1.13717782497406,0.37757545709609985,0.4429164528846741,0.0010000000474974513
0.499038964509964,0.36635059118270874,0.3713241219520569,1.1076207160949707,0.38045039772987366,0.45516514778137207,0.0010000000474974513
0.5198386311531067,0.3628908395767212,0.37206706404685974,0.8456404805183411,0.337326318025589,0.4388183057308197,0.0010000000474974513
0.5855854153633118,0.3590466380119324,0.36919456720352173,1.0566232204437256,0.40536656975746155,0.4609571695327759,0.0010000000474974513
0.5343654751777649,0.35891851782798767,0.36868155002593994,1.0735424757003784,0.3766171634197235,0.4571249186992645,0.0010000000474974513
0.5294924378395081,0.3557150065898895,0.3641584515571594,1.134080171585083,0.407762348651886,0.46808651089668274,0.0010000000474974513
0.5254836082458496,0.3654536008834839,0.36749160289764404,1.1767756938934326,0.41399136185646057,0.4526349902153015,0.0010000000474974513
0.5043588876724243,0.37737056612968445,0.36920037865638733,1.2168233394622803,0.3579300343990326,0.44278788566589355,0.0010000000474974513
0.5186313390731812,0.35315221548080444,0.36632272601127625,1.2352086305618286,0.3517009913921356,0.4201303720474243,0.0010000000474974513
0.5252953171730042,0.3578933775424957,0.36498963832855225,1.4816136360168457,0.35697174072265625,0.44561105966567993,0.0010000000474974513
0.506598711013794,0.3544336259365082,0.3642216920852661,1.5574090480804443,0.3838045001029968,0.4529491364955902,0.0010000000474974513
0.5567003488540649,0.37057918310165405,0.3713245689868927,1.1724413633346558,0.40536656975746155,0.4459196627140045,0.0010000000474974513
0.5104603171348572,0.3732701241970062,0.37405380606651306,0.9357988238334656,0.3574508726596832,0.4470421373844147,0.0010000000474974513
0.47793635725975037,0.3896719515323639,0.37966156005859375,1.3159817457199097,0.38955438137054443,0.4592185914516449,0.0010000000474974513
0.5214684009552002,0.3712198734283447,0.37666237354278564,0.9501754641532898,0.36415907740592957,0.45014432072639465,0.0010000000474974513
0.49787241220474243,0.36647874116897583,0.37085670232772827,1.1625211238861084,0.38188788294792175,0.47812530398368835,0.0010000000474974513
