loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6044401526451111,0.3137628734111786,0.33444705605506897,0.5810722708702087,0.2638297975063324,0.35181042551994324,0.0010000000474974513
0.5272455811500549,0.30880671739578247,0.34534168243408203,0.5870592594146729,0.26950353384017944,0.3482052683830261,0.0010000000474974513
0.5340708494186401,0.29203203320503235,0.33644595742225647,0.5973809957504272,0.2709219753742218,0.34771281480789185,0.0010000000474974513
0.5343985557556152,0.3122378885746002,0.3477345407009125,0.5741863250732422,0.30070921778678894,0.3542327582836151,0.0010000000474974513
0.5256254076957703,0.302325576543808,0.33852559328079224,0.5780490040779114,0.2808510661125183,0.3483796715736389,0.0010000000474974513
0.5279044508934021,0.3015630841255188,0.339278906583786,0.5915497541427612,0.27943262457847595,0.34931454062461853,0.0010000000474974513
0.5394220352172852,0.3019443452358246,0.3390820026397705,0.605966329574585,0.2709219753742218,0.33960410952568054,0.0010000000474974513
0.519250214099884,0.3084254562854767,0.34428220987319946,0.6005063056945801,0.29645389318466187,0.36429646611213684,0.0010000000474974513
0.5747034549713135,0.3065192401409149,0.3356665372848511,0.573668897151947,0.25248226523399353,0.35389888286590576,0.0010000000474974513
0.5315988063812256,0.30995044112205505,0.34768110513687134,0.5761644244194031,0.2879432737827301,0.3594307005405426,0.0010000000474974513
0.5228279829025269,0.31566908955574036,0.3427789807319641,0.5822708606719971,0.24822695553302765,0.3383006155490875,0.0010000000474974513
0.5484113693237305,0.3076629936695099,0.3397277891635895,0.5803700089454651,0.27234041690826416,0.3627099394798279,0.0010000000474974513
0.5324805974960327,0.3069005012512207,0.33691638708114624,0.5831000804901123,0.28226950764656067,0.35985037684440613,0.0010000000474974513
0.53641676902771,0.302325576543808,0.34319183230400085,0.6254467964172363,0.2539007067680359,0.3564176559448242,0.0010000000474974513
0.5278209447860718,0.30423179268836975,0.3479865789413452,0.6076456308364868,0.29361701011657715,0.35841289162635803,0.0010000000474974513
0.5199179649353027,0.31605032086372375,0.3506442904472351,0.6088250875473022,0.2950354516506195,0.3687395453453064,0.0010000000474974513
0.5310416221618652,0.31528782844543457,0.35096263885498047,0.6217406392097473,0.2992907762527466,0.3501353859901428,0.0010000000474974513
0.5113054513931274,0.30956920981407166,0.3537878096103668,0.5839199423789978,0.3120567500591278,0.3640589714050293,0.0010000000474974513
0.5353394150733948,0.30880671739578247,0.34557512402534485,0.5744290947914124,0.2808510661125183,0.35647836327552795,0.0010000000474974513
0.5615017414093018,0.32138773798942566,0.3464593291282654,0.5665385127067566,0.2808510661125183,0.34857991337776184,0.0010000000474974513
0.5435686111450195,0.30385056138038635,0.34070464968681335,0.573932945728302,0.27943262457847595,0.34953373670578003,0.0010000000474974513
0.5147847533226013,0.3206252455711365,0.35781461000442505,0.6079338192939758,0.2851063907146454,0.363904744386673,0.0010000000474974513
0.5144537687301636,0.33320626616477966,0.35013139247894287,0.5830273628234863,0.30780142545700073,0.3638063371181488,0.0010000000474974513
0.5294087529182434,0.34502479434013367,0.36075249314308167,0.593525767326355,0.3063829839229584,0.37188613414764404,0.0010000000474974513
0.5016399025917053,0.325962632894516,0.3547438979148865,0.6028311252593994,0.3234042525291443,0.36959829926490784,0.0010000000474974513
0.5182350277900696,0.32176896929740906,0.3569502532482147,0.5920807719230652,0.2992907762527466,0.3672316372394562,0.0010000000474974513
0.4922550618648529,0.33778116106987,0.3640492856502533,0.6022570729255676,0.32056736946105957,0.37014421820640564,0.0010000000474974513
0.5130985379219055,0.32329392433166504,0.357375830411911,0.6111024022102356,0.30070921778678894,0.36155256628990173,0.0010000000474974513
0.5028209090232849,0.3240564167499542,0.3609580099582672,0.6321906447410583,0.33900707960128784,0.381719172000885,0.0010000000474974513
0.5119260549545288,0.33549371361732483,0.36055517196655273,0.6505828499794006,0.3191489279270172,0.37153324484825134,0.0010000000474974513
0.49526247382164,0.3309187889099121,0.36120980978012085,0.6586951613426208,0.3234042525291443,0.3779186010360718,0.0010000000474974513
0.5127337574958801,0.35951200127601624,0.3719848096370697,0.6160193085670471,0.32056736946105957,0.3855641186237335,0.0010000000474974513
0.5181235074996948,0.34502479434013367,0.3676893413066864,0.5991443395614624,0.2978723347187042,0.3775557279586792,0.0010000000474974513
0.5189597606658936,0.3206252455711365,0.35594141483306885,0.5770666003227234,0.27659574151039124,0.3619590699672699,0.0010000000474974513
0.5128111243247986,0.3187190294265747,0.3541795015335083,0.5718055367469788,0.31063830852508545,0.3797512948513031,0.0010000000474974513
0.49316439032554626,0.3434998095035553,0.3716542422771454,0.5677106976509094,0.29361701011657715,0.36664068698883057,0.0010000000474974513
0.4774484634399414,0.34540602564811707,0.36716800928115845,0.5902420282363892,0.32056736946105957,0.377585232257843,0.0010000000474974513
0.5138508081436157,0.34197482466697693,0.37076669931411743,0.6128379702568054,0.3333333432674408,0.37506628036499023,0.0010000000474974513
0.5379539132118225,0.33358749747276306,0.36310771107673645,0.6004515290260315,0.3120567500591278,0.37186434864997864,0.0010000000474974513
0.5037868618965149,0.32863134145736694,0.3651427626609802,0.6244617104530334,0.3163120448589325,0.36913779377937317,0.0010000000474974513
0.5023749470710754,0.3488371968269348,0.36732032895088196,0.6088883280754089,0.3574468195438385,0.3804473876953125,0.0010000000474974513
0.4876151978969574,0.3541746139526367,0.36997196078300476,0.6320317387580872,0.3191489279270172,0.37944695353507996,0.0010000000474974513
0.4990796446800232,0.35798704624176025,0.3705797791481018,0.6339901089668274,0.3163120448589325,0.37667110562324524,0.0010000000474974513
0.5250559449195862,0.3297750651836395,0.36532512307167053,0.6707273721694946,0.25815603137016296,0.3603998124599457,0.0010000000474974513
0.5048661231994629,0.32748761773109436,0.3587120473384857,0.5953472852706909,0.30070921778678894,0.36791083216667175,0.0010000000474974513
0.519221842288971,0.3183377683162689,0.3602413237094879,0.6091827750205994,0.32056736946105957,0.3834797441959381,0.0010000000474974513
0.48956283926963806,0.33930614590644836,0.3568350374698639,0.5916035175323486,0.31489360332489014,0.3808411955833435,0.0010000000474974513
0.4858992397785187,0.3438810408115387,0.3695805072784424,0.6886869072914124,0.33900707960128784,0.3858250379562378,0.0010000000474974513
0.49528756737709045,0.3316812813282013,0.3658389747142792,0.6751638650894165,0.32765957713127136,0.388237863779068,0.0010000000474974513
0.5066614747047424,0.35264962911605835,0.3731641173362732,0.5964406728744507,0.32482269406318665,0.3827120363712311,0.0010000000474974513
0.5215903520584106,0.32939383387565613,0.36236873269081116,0.6009970307350159,0.27234041690826416,0.35782939195632935,0.0010000000474974513
0.4945017695426941,0.35913076996803284,0.3709862232208252,0.6104047894477844,0.304964542388916,0.36952757835388184,0.0010000000474974513
0.49045437574386597,0.35379335284233093,0.37363746762275696,0.5997060537338257,0.2851063907146454,0.3586203157901764,0.0010000000474974513
0.46627071499824524,0.37056803703308105,0.3862071633338928,0.5785233974456787,0.3063829839229584,0.3786470592021942,0.0010000000474974513
0.5228906273841858,0.34197482466697693,0.3711450397968292,0.6286186575889587,0.30780142545700073,0.3771522641181946,0.0010000000474974513
0.4841032028198242,0.34540602564811707,0.3720746338367462,0.6168117523193359,0.3361702263355255,0.38201743364334106,0.0010000000474974513
0.49014511704444885,0.36561188101768494,0.38193708658218384,0.6140856742858887,0.304964542388916,0.3667462468147278,0.0010000000474974513
0.4734848141670227,0.37056803703308105,0.38180476427078247,0.6385008692741394,0.3163120448589325,0.38326746225357056,0.0010000000474974513
0.49487826228141785,0.33358749747276306,0.3714621961116791,0.6036518812179565,0.31347519159317017,0.3720152974128723,0.0010000000474974513
0.4770263433456421,0.34578725695610046,0.3690934479236603,0.6367534399032593,0.30070921778678894,0.3746025860309601,0.0010000000474974513
0.49836626648902893,0.35226839780807495,0.3753777742385864,0.5876889824867249,0.30070921778678894,0.3722619116306305,0.0010000000474974513
0.47367799282073975,0.3617994785308838,0.38311997056007385,0.6412888169288635,0.29645389318466187,0.3773373067378998,0.0010000000474974513
