loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5336364507675171,0.374038964509964,0.37635520100593567,0.7177649736404419,0.4484906494617462,0.4514614939689636,0.0010000000474974513
0.5176767110824585,0.37019476294517517,0.3720160722732544,0.63837730884552,0.3857211172580719,0.434504896402359,0.0010000000474974513
0.54218590259552,0.35981547832489014,0.37325942516326904,0.8176392912864685,0.4264494478702545,0.4344702661037445,0.0010000000474974513
0.5388208031654358,0.3782675564289093,0.37670964002609253,0.7140798568725586,0.436990886926651,0.4462069571018219,0.0010000000474974513
0.5149465203285217,0.36225011944770813,0.3726798892021179,0.7212741374969482,0.3986583650112152,0.46281957626342773,0.0010000000474974513
0.531496524810791,0.38569962978363037,0.37811747193336487,0.7378160357475281,0.3957834243774414,0.404556542634964,0.0010000000474974513
0.5069277882575989,0.3824961483478546,0.3796228766441345,0.7206752896308899,0.4168663024902344,0.43230170011520386,0.0010000000474974513
0.522186815738678,0.3763454556465149,0.37752482295036316,0.8047603368759155,0.43890753388404846,0.42491385340690613,0.0010000000474974513
0.509153425693512,0.3789082467556,0.38486847281455994,0.9279677271842957,0.41830378770828247,0.4430006146430969,0.0010000000474974513
0.5274944305419922,0.3737826645374298,0.37768039107322693,0.9724684357643127,0.4120747447013855,0.44104501605033875,0.0010000000474974513
0.5406033992767334,0.37954893708229065,0.38255318999290466,0.9464567303657532,0.43028271198272705,0.4661983847618103,0.0010000000474974513
0.5016193985939026,0.3762173354625702,0.3750843107700348,0.7644861936569214,0.35553425550460815,0.4239632785320282,0.0010000000474974513
0.5528995990753174,0.3718605935573578,0.3727683126926422,0.6910864114761353,0.4101581275463104,0.41840431094169617,0.0010000000474974513
0.5430987477302551,0.38198360800743103,0.3779837489128113,0.9256981611251831,0.40680402517318726,0.4315870404243469,0.0010000000474974513
0.5088629126548767,0.37301382422447205,0.3705257177352905,0.826378345489502,0.3914709985256195,0.40253105759620667,0.0010000000474974513
0.49786055088043213,0.38339313864707947,0.3774140179157257,0.6304483413696289,0.4106372892856598,0.4067361056804657,0.0010000000474974513
0.5088006258010864,0.3891594111919403,0.38061627745628357,0.8481992483139038,0.3852419853210449,0.45523837208747864,0.0010000000474974513
0.5357891321182251,0.3845463991165161,0.38206449151039124,0.816301167011261,0.3330138921737671,0.39194145798683167,0.0010000000474974513
0.5098381042480469,0.3654536008834839,0.3742486834526062,0.7375116348266602,0.39961668848991394,0.40858522057533264,0.0010000000474974513
0.5122171640396118,0.36378780007362366,0.37413954734802246,0.7453135848045349,0.39242932200431824,0.4220632314682007,0.0010000000474974513
0.5238606333732605,0.37698617577552795,0.37593820691108704,0.6717532277107239,0.37901294231414795,0.3970816731452942,0.0010000000474974513
0.5274869203567505,0.37532034516334534,0.3802605867385864,0.9139965176582336,0.45663630962371826,0.44026702642440796,0.0010000000474974513
0.5079664587974548,0.37954893708229065,0.3808533549308777,0.8571502566337585,0.43315765261650085,0.4123237133026123,0.0010000000474974513
0.5224286317825317,0.3721168637275696,0.3760441243648529,0.9462680816650391,0.45807379484176636,0.42653197050094604,0.0010000000474974513
0.5374612808227539,0.37032291293144226,0.38155466318130493,0.7775266766548157,0.4058457016944885,0.40867140889167786,0.0010000000474974513
0.5541732311248779,0.3632752299308777,0.37243080139160156,0.8518155813217163,0.4044082462787628,0.42457741498947144,0.0010000000474974513
0.5109963417053223,0.3758329153060913,0.379149466753006,0.8461511731147766,0.37901294231414795,0.42672601342201233,0.0010000000474974513
0.5506064891815186,0.360712468624115,0.3739185035228729,0.9644466638565063,0.39051270484924316,0.4293707609176636,0.0010000000474974513
0.528309166431427,0.37032291293144226,0.37518805265426636,0.9378388524055481,0.3929084837436676,0.4357255697250366,0.0010000000474974513
0.5109167098999023,0.3737826645374298,0.3819320499897003,0.9405567049980164,0.4264494478702545,0.42926305532455444,0.0010000000474974513
0.5148833394050598,0.3717324435710907,0.37726733088493347,0.7843590974807739,0.34211787581443787,0.40310344099998474,0.0010000000474974513
0.517120897769928,0.3786519765853882,0.3774760067462921,1.053330898284912,0.4206995666027069,0.4547309875488281,0.0010000000474974513
0.5090203285217285,0.3889031410217285,0.3847430348396301,0.8152395486831665,0.4250119924545288,0.4187623858451843,0.0010000000474974513
0.5149552822113037,0.37942081689834595,0.3796137273311615,0.9849087595939636,0.39386680722236633,0.45391759276390076,0.0010000000474974513
0.5239042639732361,0.3675038516521454,0.373992383480072,0.9595431089401245,0.4321993291378021,0.43580660223960876,0.0010000000474974513
0.5387428998947144,0.37224501371383667,0.3752506971359253,0.9344786405563354,0.3794921040534973,0.4376079738140106,0.0010000000474974513
0.5108618140220642,0.3742952346801758,0.3787190914154053,0.9544536471366882,0.36895063519477844,0.4229738414287567,0.0010000000474974513
0.5045732259750366,0.39056894183158875,0.3853459656238556,1.011765956878662,0.40105414390563965,0.4263896644115448,0.0010000000474974513
0.521442711353302,0.3805740773677826,0.37937670946121216,0.9184249639511108,0.4413033127784729,0.44226008653640747,0.0010000000474974513
0.5574143528938293,0.38172730803489685,0.3832603693008423,0.7903637886047363,0.3852419853210449,0.4595227837562561,0.0010000000474974513
0.5204138159751892,0.3789082467556,0.3792976140975952,0.8436156511306763,0.3900335431098938,0.426030695438385,0.0010000000474974513
0.4990586042404175,0.39287546277046204,0.38150861859321594,0.9002710580825806,0.4283660650253296,0.4649304151535034,0.0010000000474974513
0.4997323453426361,0.3828805685043335,0.3850064277648926,0.8617129325866699,0.40967896580696106,0.4227290451526642,0.0010000000474974513
0.513956606388092,0.38646847009658813,0.3809114396572113,0.7493385076522827,0.39338764548301697,0.4408491253852844,0.0010000000474974513
0.5834972262382507,0.384930819272995,0.37720799446105957,0.7852195501327515,0.366554856300354,0.4363606572151184,0.0010000000474974513
0.5187134146690369,0.3800615072250366,0.37804466485977173,1.0239911079406738,0.42740777134895325,0.4271750748157501,0.0010000000474974513
0.5054504871368408,0.387365460395813,0.38271960616111755,1.0454899072647095,0.3737422227859497,0.4166461229324341,0.0010000000474974513
0.5068707466125488,0.3891594111919403,0.38587892055511475,1.1838747262954712,0.42740777134895325,0.4549131691455841,0.0010000000474974513
0.5286579728126526,0.3874935805797577,0.37724560499191284,0.9514263272285461,0.38667944073677063,0.43387553095817566,0.0010000000474974513
0.5583618879318237,0.3872373104095459,0.37957048416137695,0.9854694604873657,0.3794921040534973,0.4327566921710968,0.0010000000474974513
0.5080068111419678,0.36660686135292053,0.3730718791484833,0.6870831251144409,0.3488260805606842,0.4047149121761322,0.0010000000474974513
0.49380677938461304,0.3809584975242615,0.3841544985771179,0.8432116508483887,0.38620027899742126,0.45230361819267273,0.0010000000474974513
0.5188849568367004,0.38147103786468506,0.3856157958507538,1.0016798973083496,0.3929084837436676,0.42831066250801086,0.0010000000474974513
0.5550670623779297,0.39236289262771606,0.38559073209762573,0.9763213396072388,0.422616183757782,0.4548865556716919,0.0010000000474974513
0.531162679195404,0.39056894183158875,0.3883756399154663,0.7392982840538025,0.38476282358169556,0.4328274428844452,0.0010000000474974513
0.500619649887085,0.37724244594573975,0.3821963667869568,0.8034636974334717,0.3560134172439575,0.4578149616718292,0.0010000000474974513
0.5287805199623108,0.36647874116897583,0.3787069022655487,0.7632066011428833,0.38476282358169556,0.4539853632450104,0.0010000000474974513
0.5382047295570374,0.3762173354625702,0.37315675616264343,0.8607933521270752,0.3929084837436676,0.4534103274345398,0.0010000000474974513
0.4942566454410553,0.39236289262771606,0.3841363191604614,0.892579972743988,0.39242932200431824,0.42874833941459656,0.0010000000474974513
0.5355527997016907,0.3940286934375763,0.384615033864975,0.9417822360992432,0.3948251008987427,0.44411465525627136,0.0010000000474974513
0.5135043859481812,0.3935161530971527,0.38109883666038513,0.8141764402389526,0.36607569456100464,0.4386720359325409,0.0010000000474974513
0.5119417309761047,0.38595592975616455,0.3793945610523224,0.9751423001289368,0.39099186658859253,0.44319069385528564,0.0010000000474974513
0.5249607563018799,0.3823680281639099,0.37890052795410156,0.8896702527999878,0.36320075392723083,0.41294291615486145,0.0010000000474974513
0.5442187190055847,0.3845463991165161,0.37971049547195435,0.7838461995124817,0.3943459391593933,0.46258533000946045,0.0010000000474974513
0.5063231587409973,0.38851872086524963,0.3801320791244507,0.9035274386405945,0.38332533836364746,0.4365755617618561,0.0010000000474974513
0.5123209953308105,0.3854433596134186,0.38185951113700867,0.8008046746253967,0.39242932200431824,0.44006282091140747,0.0010000000474974513
0.4976959228515625,0.3939005732536316,0.38186660408973694,0.7765972018241882,0.3885960578918457,0.4377627670764923,0.0010000000474974513
0.5187308192253113,0.3891594111919403,0.38517293334007263,0.9100862145423889,0.3780546188354492,0.42840099334716797,0.0010000000474974513
0.4961678981781006,0.38864684104919434,0.3837209641933441,0.9488736391067505,0.40680402517318726,0.45618176460266113,0.0010000000474974513
0.4862487316131592,0.3980010151863098,0.38827574253082275,1.1002496480941772,0.4762817323207855,0.4477982521057129,0.0010000000474974513
0.5015472173690796,0.38621219992637634,0.38328272104263306,0.989435613155365,0.4350742697715759,0.43535494804382324,0.0010000000474974513
0.5212680697441101,0.3887749910354614,0.38719165325164795,0.946749210357666,0.3780546188354492,0.4214208722114563,0.0010000000474974513
0.5284650921821594,0.38159918785095215,0.37848740816116333,0.9906405210494995,0.41255390644073486,0.4507233500480652,0.0010000000474974513
