loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5297765731811523,0.3668631613254547,0.36747661232948303,0.9859176278114319,0.39051270484924316,0.4466145932674408,0.0010000000474974513
0.5326352715492249,0.38364940881729126,0.37439706921577454,0.8185856938362122,0.3991375267505646,0.4276762008666992,0.0010000000474974513
0.5277702212333679,0.37262943387031555,0.36876770853996277,0.8809057474136353,0.41542884707450867,0.44075819849967957,0.0010000000474974513
0.5315308570861816,0.3610968589782715,0.37156397104263306,0.8168923854827881,0.3507426977157593,0.4174967110157013,0.0010000000474974513
0.5098081231117249,0.3760891854763031,0.3722575604915619,1.0327885150909424,0.4384283721446991,0.4342538118362427,0.0010000000474974513
0.529958963394165,0.38634034991264343,0.3765380084514618,0.8167120218276978,0.37470051646232605,0.4285575747489929,0.0010000000474974513
0.5358246564865112,0.37993335723876953,0.3782157301902771,0.7433696985244751,0.36320075392723083,0.43519318103790283,0.0010000000474974513
0.5327536463737488,0.37057918310165405,0.369454562664032,0.7716966867446899,0.34547197818756104,0.3999488949775696,0.0010000000474974513
0.5248610377311707,0.37711429595947266,0.37377676367759705,0.7004260420799255,0.3708672821521759,0.4292219877243042,0.0010000000474974513
0.5240398049354553,0.38364940881729126,0.3772665560245514,0.806979238986969,0.37757545709609985,0.4261949062347412,0.0010000000474974513
0.5481367111206055,0.3762173354625702,0.3795720934867859,0.8296037316322327,0.37326306104660034,0.43575483560562134,0.0010000000474974513
0.5177938938140869,0.37301382422447205,0.37748077511787415,0.7351941466331482,0.3564925789833069,0.4317334294319153,0.0010000000474974513
0.532116174697876,0.37480780482292175,0.37764063477516174,0.7297042608261108,0.3464302718639374,0.40656790137290955,0.0010000000474974513
