loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5105409622192383,0.3488282859325409,0.358786940574646,0.5762124061584473,0.3762662708759308,0.3629944920539856,0.0010000000474974513
0.5167884230613708,0.3588167428970337,0.36226508021354675,0.6539113521575928,0.33719247579574585,0.35805413126945496,0.0010000000474974513
0.508409321308136,0.3584325909614563,0.3537956774234772,0.6234239339828491,0.3039073944091797,0.3622605502605438,0.0010000000474974513
0.49992838501930237,0.3438340425491333,0.3534132242202759,0.6965472102165222,0.3415340185165405,0.3667461574077606,0.0010000000474974513
0.5039905905723572,0.37226277589797974,0.3635770082473755,0.6797201037406921,0.33863964676856995,0.3714837431907654,0.0010000000474974513
0.5173851251602173,0.35459086298942566,0.35455596446990967,0.6631531119346619,0.35600578784942627,0.36055615544319153,0.0010000000474974513
0.5133935809135437,0.34076064825057983,0.35151806473731995,0.7641926407814026,0.33574530482292175,0.3803150951862335,0.0010000000474974513
0.50875324010849,0.34959661960601807,0.3623800277709961,0.6810814142227173,0.35600578784942627,0.3735221028327942,0.0010000000474974513
0.5271841287612915,0.36957356333732605,0.36547333002090454,0.8054738640785217,0.3458755314350128,0.37646421790122986,0.0010000000474974513
0.5108835697174072,0.350749135017395,0.35510993003845215,0.6996345520019531,0.3487699031829834,0.36648479104042053,0.0010000000474974513
0.5294628739356995,0.36457931995391846,0.36606696248054504,0.8683227896690369,0.36034733057022095,0.37305283546447754,0.0010000000474974513
0.5110765695571899,0.3384556174278259,0.355353981256485,0.7921329736709595,0.3502170741558075,0.3728383183479309,0.0010000000474974513
0.5671521425247192,0.3488282859325409,0.3596159815788269,0.7321025133132935,0.38205498456954956,0.3768182694911957,0.0010000000474974513
0.5115320682525635,0.35996925830841064,0.34719690680503845,0.6345199942588806,0.3487699031829834,0.36225032806396484,0.0010000000474974513
0.5012661218643188,0.3396081328392029,0.3535156548023224,0.655188262462616,0.3661360442638397,0.37587592005729675,0.0010000000474974513
0.5127186179161072,0.3461390733718872,0.3565351963043213,0.6674088835716248,0.3429811894893646,0.36591774225234985,0.0010000000474974513
0.5439363718032837,0.34229734539985657,0.34928518533706665,0.675635576248169,0.308248907327652,0.35729411244392395,0.0010000000474974513
0.49738454818725586,0.3365347683429718,0.35252153873443604,0.6229174733161926,0.36179450154304504,0.37051454186439514,0.0010000000474974513
0.5220896005630493,0.3469074070453644,0.35268956422805786,0.6119930744171143,0.3212735056877136,0.3562300503253937,0.0010000000474974513
0.5082281231880188,0.35535919666290283,0.3586297333240509,0.6110023260116577,0.3719247579574585,0.35793250799179077,0.0010000000474974513
0.5222653150558472,0.35266998410224915,0.3513890504837036,0.6778559684753418,0.40231549739837646,0.3663797676563263,0.0010000000474974513
0.5379949808120728,0.365347683429718,0.3520577549934387,0.6252377033233643,0.35745295882225037,0.3549453616142273,0.0010000000474974513
0.5049018263816833,0.35728007555007935,0.3535476624965668,0.6381932497024536,0.35600578784942627,0.36826807260513306,0.0010000000474974513
0.5084524750709534,0.3469074070453644,0.35559147596359253,0.6380306482315063,0.36179450154304504,0.3752862513065338,0.0010000000474974513
0.49713030457496643,0.3634268045425415,0.35782864689826965,0.6454126834869385,0.34008681774139404,0.37086808681488037,0.0010000000474974513
0.534199595451355,0.37379947304725647,0.3693319261074066,0.6313762068748474,0.36179450154304504,0.36783459782600403,0.0010000000474974513
0.4868450164794922,0.3703419268131256,0.36496853828430176,0.6251158714294434,0.36468884348869324,0.37509262561798096,0.0010000000474974513
0.5599888563156128,0.331924706697464,0.34912431240081787,0.6195760369300842,0.3068017363548279,0.3618978261947632,0.0010000000474974513
0.5029292702674866,0.36265847086906433,0.35381877422332764,0.6278642416000366,0.3690303862094879,0.36690741777420044,0.0010000000474974513
0.515652596950531,0.3565117120742798,0.3574337065219879,0.5834602117538452,0.3415340185165405,0.3587345778942108,0.0010000000474974513
0.5346380472183228,0.3488282859325409,0.3580669164657593,0.5627753138542175,0.31259045004844666,0.3558030128479004,0.0010000000474974513
