loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4885912835597992,0.37993842363357544,0.3870549499988556,0.8203431963920593,0.39051270484924316,0.417624294757843,0.0010000000474974513
0.49519142508506775,0.40212929248809814,0.39540860056877136,0.7646554112434387,0.3991375267505646,0.42963719367980957,0.0010000000474974513
0.5061923861503601,0.3875064253807068,0.3913287818431854,0.6956354975700378,0.4063248634338379,0.4410039484500885,0.0010000000474974513
0.4626603126525879,0.39122626185417175,0.3949471116065979,0.694033145904541,0.4063248634338379,0.43852514028549194,0.0010000000474974513
0.46894899010658264,0.40315547585487366,0.3968811631202698,0.7097778916358948,0.4020124673843384,0.4633035957813263,0.0010000000474974513
0.46728751063346863,0.3994356095790863,0.3989435136318207,0.7882446050643921,0.4106372892856598,0.45206740498542786,0.0010000000474974513
0.5377269983291626,0.401103138923645,0.39801377058029175,0.7645580768585205,0.4168663024902344,0.4375733733177185,0.0010000000474974513
0.47726717591285706,0.4016162157058716,0.3996923267841339,0.7308423519134521,0.4058457016944885,0.43531203269958496,0.0010000000474974513
0.51650071144104,0.38801950216293335,0.39322301745414734,0.6376805901527405,0.3977000415325165,0.42337971925735474,0.0010000000474974513
0.49425414204597473,0.38994356989860535,0.3934932351112366,0.7125564813613892,0.3991375267505646,0.43307265639305115,0.0010000000474974513
0.46670517325401306,0.3966136574745178,0.3959897756576538,0.7611789703369141,0.4489698112010956,0.4459788203239441,0.0010000000474974513
0.4570946991443634,0.399179071187973,0.39745229482650757,1.0099505186080933,0.4298035502433777,0.47349271178245544,0.0010000000474974513
0.48460853099823,0.4000769555568695,0.39822137355804443,0.8212611675262451,0.46669861674308777,0.49278193712234497,0.0010000000474974513
0.47393304109573364,0.3885325789451599,0.3979130983352661,0.9032012224197388,0.43890753388404846,0.45630645751953125,0.0010000000474974513
0.4831532835960388,0.3875064253807068,0.3982642590999603,0.740535318851471,0.4168663024902344,0.4462547302246094,0.0010000000474974513
0.479024201631546,0.3966136574745178,0.3973378539085388,0.8428406119346619,0.41734546422958374,0.4495583474636078,0.0010000000474974513
0.4857996106147766,0.38250383734703064,0.38832300901412964,0.8345942497253418,0.4197412431240082,0.46224161982536316,0.0010000000474974513
0.4610789120197296,0.39481785893440247,0.4026104807853699,1.08242666721344,0.4091998040676117,0.45241305232048035,0.0010000000474974513
0.483755499124527,0.39994868636131287,0.4027508497238159,0.9384121894836426,0.422137051820755,0.4702059030532837,0.0010000000474974513
0.46500733494758606,0.3975115418434143,0.39919760823249817,0.9252998232841492,0.42022040486335754,0.4689475893974304,0.0010000000474974513
0.4797850549221039,0.39148280024528503,0.39198464155197144,0.8459131717681885,0.3929084837436676,0.46082472801208496,0.0010000000474974513
0.4677320122718811,0.3964853882789612,0.4008006155490875,0.8153220415115356,0.39338764548301697,0.43288007378578186,0.0010000000474974513
0.46053922176361084,0.4043098986148834,0.40491756796836853,1.064527988433838,0.4168663024902344,0.443969190120697,0.0010000000474974513
0.4537353217601776,0.4045664370059967,0.4034699499607086,0.908233642578125,0.43747004866600037,0.4615035355091095,0.0010000000474974513
0.4840552806854248,0.40020522475242615,0.40470680594444275,0.9345608949661255,0.3986583650112152,0.46156972646713257,0.0010000000474974513
0.4914514422416687,0.38571062684059143,0.39931440353393555,0.7526453137397766,0.37757545709609985,0.4232906401157379,0.0010000000474974513
0.4808819890022278,0.3890456557273865,0.39693576097488403,0.866799533367157,0.4211787283420563,0.44378066062927246,0.0010000000474974513
0.49280035495758057,0.38635197281837463,0.3941743075847626,1.0384361743927002,0.4398658275604248,0.45763537287712097,0.0010000000474974513
0.4861083924770355,0.3936634063720703,0.3989267349243164,1.0483193397521973,0.4298035502433777,0.4653151333332062,0.0010000000474974513
0.47457998991012573,0.4041816294193268,0.4040803015232086,0.8293183445930481,0.41878294944763184,0.4469700753688812,0.0010000000474974513
0.4713175892829895,0.3946895897388458,0.4041195213794708,0.8172069787979126,0.3991375267505646,0.4407690167427063,0.0010000000474974513
0.4837934076786041,0.3943047821521759,0.39792248606681824,0.9420614242553711,0.4504072964191437,0.4663063883781433,0.0010000000474974513
0.4642672836780548,0.4073884189128876,0.40048947930336,1.030591607093811,0.4240536689758301,0.45607230067253113,0.0010000000474974513
0.4698773920536041,0.4052078127861023,0.4042282700538635,1.0264772176742554,0.4135122299194336,0.4680529236793518,0.0010000000474974513
0.46255797147750854,0.39674192667007446,0.4027554988861084,0.8336538672447205,0.39817920327186584,0.42814725637435913,0.0010000000474974513
0.46814098954200745,0.40700358152389526,0.4028559923171997,0.8319513201713562,0.38045039772987366,0.42803433537483215,0.0010000000474974513
0.4842289984226227,0.39379167556762695,0.3962135314941406,1.0960817337036133,0.4120747447013855,0.4559265673160553,0.0010000000474974513
0.4834907650947571,0.39148280024528503,0.3993888199329376,0.8941659927368164,0.4470531940460205,0.46272012591362,0.0010000000474974513
0.47790053486824036,0.39994868636131287,0.39590659737586975,0.9650571346282959,0.46382367610931396,0.47910451889038086,0.0010000000474974513
0.4539666175842285,0.4054643511772156,0.4044463038444519,1.097032904624939,0.42453283071517944,0.4515986144542694,0.0010000000474974513
