loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5077916979789734,0.34017443656921387,0.36990711092948914,0.6891385316848755,0.2884523272514343,0.4122926890850067,0.0010000000474974513
0.492676317691803,0.3717291057109833,0.3810495436191559,0.7844056487083435,0.2664111256599426,0.3963290750980377,0.0010000000474974513
0.5000343918800354,0.3759620189666748,0.3845660984516144,0.7153844833374023,0.2726401388645172,0.4134141802787781,0.0010000000474974513
0.48000356554985046,0.3821190297603607,0.38084959983825684,0.7638289332389832,0.2702443599700928,0.38897520303726196,0.0010000000474974513
0.501789927482605,0.3646741807460785,0.37921014428138733,0.7522426843643188,0.32295161485671997,0.4130121171474457,0.0010000000474974513
0.4925766587257385,0.3524884581565857,0.3751997649669647,0.6689700484275818,0.28941065073013306,0.38880544900894165,0.0010000000474974513
0.48935434222221375,0.3717291057109833,0.38074517250061035,0.890201210975647,0.2740776240825653,0.4168251156806946,0.0010000000474974513
0.508945882320404,0.37455105781555176,0.3762928545475006,0.6116235852241516,0.31288930773735046,0.4155179262161255,0.0010000000474974513
0.4919276833534241,0.3614674210548401,0.37571069598197937,0.8000900149345398,0.2994729280471802,0.4013533890247345,0.0010000000474974513
0.4953541159629822,0.35915854573249817,0.3809894025325775,0.8906663656234741,0.27647340297698975,0.4026988446712494,0.0010000000474974513
0.48867368698120117,0.3633914887905121,0.3798978626728058,0.9662942290306091,0.30138954520225525,0.4300025999546051,0.0010000000474974513
0.51015305519104,0.3554386794567108,0.38039302825927734,0.7914566993713379,0.29132726788520813,0.41790589690208435,0.0010000000474974513
0.49948158860206604,0.3730117976665497,0.3770303428173065,1.0175479650497437,0.2827024459838867,0.42549121379852295,0.0010000000474974513
0.4892396628856659,0.3631349503993988,0.38094815611839294,0.8711870908737183,0.2803066670894623,0.40199002623558044,0.0010000000474974513
0.5373622179031372,0.3654438257217407,0.37720200419425964,0.8437973260879517,0.2831816077232361,0.42354100942611694,0.0010000000474974513
0.48921850323677063,0.3605695366859436,0.3795064687728882,0.7659382224082947,0.29084810614585876,0.39880552887916565,0.0010000000474974513
0.4852861762046814,0.3817342221736908,0.3832186758518219,0.7992724776268005,0.28701484203338623,0.42101430892944336,0.0010000000474974513
0.4957270920276642,0.3685223162174225,0.38594093918800354,0.78607177734375,0.24820315837860107,0.36776983737945557,0.0010000000474974513
0.48280400037765503,0.3628784120082855,0.38048794865608215,0.6950060725212097,0.29372304677963257,0.42064356803894043,0.0010000000474974513
0.4772190749645233,0.39340686798095703,0.3906325399875641,0.8530669808387756,0.3009103834629059,0.4205071032047272,0.0010000000474974513
0.5201755166053772,0.35659313201904297,0.3785090148448944,0.8375930786132812,0.29084810614585876,0.39798617362976074,0.0010000000474974513
0.4819425642490387,0.3746793270111084,0.38143160939216614,0.8693345785140991,0.3047436475753784,0.4215897023677826,0.0010000000474974513
0.47933271527290344,0.37839919328689575,0.3850316107273102,0.8435678482055664,0.2889314889907837,0.41709083318710327,0.0010000000474974513
0.48589813709259033,0.36839404702186584,0.3840884864330292,1.0640803575515747,0.2975563108921051,0.41342294216156006,0.0010000000474974513
0.4822855293750763,0.3473576307296753,0.3809901475906372,0.9183332324028015,0.27168184518814087,0.4005071520805359,0.0010000000474974513
0.48251014947891235,0.3737814128398895,0.3853379786014557,0.9386649131774902,0.29707714915275574,0.40117162466049194,0.0010000000474974513
0.48942831158638,0.3769882023334503,0.38572958111763,0.8163542151451111,0.28222328424453735,0.4017769396305084,0.0010000000474974513
0.5174539685249329,0.3685223162174225,0.38504287600517273,0.8197698593139648,0.28509822487831116,0.41316622495651245,0.0010000000474974513
0.49996867775917053,0.38353002071380615,0.3889501392841339,1.2269881963729858,0.32918062806129456,0.4297029376029968,0.0010000000474974513
0.4916084408760071,0.3740379810333252,0.38356077671051025,1.0256133079528809,0.3009103834629059,0.42620158195495605,0.0010000000474974513
0.5083054900169373,0.3653155565261841,0.37864410877227783,0.9019783139228821,0.27168184518814087,0.3908621668815613,0.0010000000474974513
0.49132201075553894,0.37031811475753784,0.37983235716819763,1.0197242498397827,0.2994729280471802,0.4261009097099304,0.0010000000474974513
0.49041053652763367,0.36813750863075256,0.3824891746044159,1.0924948453903198,0.28988978266716003,0.42209288477897644,0.0010000000474974513
0.48012110590934753,0.37968188524246216,0.3851715624332428,1.2725833654403687,0.28941065073013306,0.43048104643821716,0.0010000000474974513
0.5024738311767578,0.36198049783706665,0.38797473907470703,1.1123671531677246,0.29420220851898193,0.4383241534233093,0.0010000000474974513
0.4863080382347107,0.3604412376880646,0.3778142035007477,1.2021199464797974,0.3124101459980011,0.4188856780529022,0.0010000000474974513
0.4889654517173767,0.3731400668621063,0.38442984223365784,1.0173391103744507,0.2989937663078308,0.43314069509506226,0.0010000000474974513
0.5010741949081421,0.36903539299964905,0.38796916604042053,1.0195814371109009,0.26497364044189453,0.4135306477546692,0.0010000000474974513
0.521077573299408,0.36300668120384216,0.38127097487449646,1.0105739831924438,0.2683277428150177,0.40602362155914307,0.0010000000474974513
0.4718589782714844,0.3698050379753113,0.3825404942035675,1.0091086626052856,0.296118825674057,0.420440137386322,0.0010000000474974513
0.5053952932357788,0.3654438257217407,0.38348662853240967,1.0043423175811768,0.28078582882881165,0.41952750086784363,0.0010000000474974513
0.4932292401790619,0.3721139132976532,0.3810933232307434,1.3498284816741943,0.3052228093147278,0.42313194274902344,0.0010000000474974513
0.48462358117103577,0.38160595297813416,0.389905720949173,0.9182531833648682,0.2769525647163391,0.38910192251205444,0.0010000000474974513
0.49373435974121094,0.3592868149280548,0.38053131103515625,0.9048364162445068,0.2975563108921051,0.432993620634079,0.0010000000474974513
0.4780404567718506,0.3718573749065399,0.38391029834747314,0.9268280267715454,0.2846190631389618,0.40307480096817017,0.0010000000474974513
0.5125617980957031,0.3750641345977783,0.3834707736968994,0.9291616082191467,0.2798275053501129,0.39910417795181274,0.0010000000474974513
0.4802608788013458,0.3650590181350708,0.3794711232185364,1.1317864656448364,0.3047436475753784,0.4310878813266754,0.0010000000474974513
0.48210230469703674,0.37224218249320984,0.385646253824234,1.1354528665542603,0.2774317264556885,0.3928515613079071,0.0010000000474974513
0.48210614919662476,0.36672651767730713,0.38290250301361084,1.1442228555679321,0.30138954520225525,0.4237090051174164,0.0010000000474974513
0.5444349646568298,0.3649307191371918,0.38435158133506775,1.2512283325195312,0.2812649607658386,0.4057070016860962,0.0010000000474974513
