loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.546191930770874,0.36378780007362366,0.3659367859363556,0.5601030588150024,0.3823670446872711,0.37522947788238525,0.0010000000474974513
0.5914131999015808,0.3632752299308777,0.3635571300983429,0.6118932962417603,0.422137051820755,0.4357428252696991,0.0010000000474974513
0.5515170693397522,0.36852896213531494,0.3633992075920105,0.6806198954582214,0.4355534315109253,0.4013333022594452,0.0010000000474974513
0.5208841562271118,0.3853152096271515,0.3678133487701416,0.6383950114250183,0.4988020956516266,0.4056409001350403,0.0010000000474974513
0.5149860978126526,0.384930819272995,0.3771500885486603,0.6782145500183105,0.38907521963119507,0.4310142397880554,0.0010000000474974513
0.5117407441139221,0.3766017556190491,0.37120625376701355,0.7857862710952759,0.44369909167289734,0.4469467103481293,0.0010000000474974513
0.5526533722877502,0.36570990085601807,0.3639877736568451,0.7728907465934753,0.43459510803222656,0.4417174458503723,0.0010000000474974513
0.5162375569343567,0.3690415024757385,0.3724978268146515,0.7349810004234314,0.4542405307292938,0.44082310795783997,0.0010000000474974513
0.5304548740386963,0.3733982443809509,0.3702438771724701,0.6628638505935669,0.5126976370811462,0.4241793155670166,0.0010000000474974513
0.5068989992141724,0.3853152096271515,0.3728122413158417,0.7330145835876465,0.4235745072364807,0.4048526883125305,0.0010000000474974513
0.503688633441925,0.38826242089271545,0.37895646691322327,0.7763117551803589,0.45232391357421875,0.4490283131599426,0.0010000000474974513
0.5110411047935486,0.39249104261398315,0.3818555176258087,0.6755691766738892,0.4619070291519165,0.423872172832489,0.0010000000474974513
0.5703986287117004,0.3710917532444,0.3693937659263611,0.8163154125213623,0.47436511516571045,0.48725056648254395,0.0010000000474974513
0.5201178193092346,0.37096360325813293,0.371203750371933,0.7034536600112915,0.4168663024902344,0.418478399515152,0.0010000000474974513
0.5314738750457764,0.37519219517707825,0.37607449293136597,0.7799364328384399,0.41111642122268677,0.4323617219924927,0.0010000000474974513
0.5045245885848999,0.3783957064151764,0.37904852628707886,0.7126254439353943,0.5026353597640991,0.42653316259384155,0.0010000000474974513
0.5176049470901489,0.3955663740634918,0.37937435507774353,0.8303878307342529,0.4321993291378021,0.4465492069721222,0.0010000000474974513
0.5055661797523499,0.3807021975517273,0.3741309344768524,1.4108694791793823,0.505031168460846,0.43106842041015625,0.0010000000474974513
0.5117270946502686,0.3767298758029938,0.37061914801597595,0.7570383548736572,0.44513654708862305,0.4537774622440338,0.0010000000474974513
0.5163139700889587,0.37557661533355713,0.37381255626678467,0.7171446681022644,0.4240536689758301,0.41841185092926025,0.0010000000474974513
0.5194893479347229,0.3782675564289093,0.3796226680278778,0.8921927213668823,0.4020124673843384,0.4348357617855072,0.0010000000474974513
0.5188761949539185,0.37250128388404846,0.3784165680408478,0.770452618598938,0.3742213845252991,0.42977604269981384,0.0010000000474974513
0.5381221175193787,0.3736545443534851,0.37855368852615356,0.7511981129646301,0.3972208797931671,0.42060166597366333,0.0010000000474974513
0.5203670859336853,0.389287531375885,0.380830317735672,0.7515622973442078,0.41303306818008423,0.452288419008255,0.0010000000474974513
0.5282058119773865,0.37711429595947266,0.3809471130371094,0.7127581238746643,0.4321993291378021,0.44379180669784546,0.0010000000474974513
0.5233914852142334,0.38352125883102417,0.3788412809371948,0.7302098274230957,0.5031145215034485,0.41973987221717834,0.0010000000474974513
0.5090768933296204,0.3944131135940552,0.3822622001171112,0.7086583375930786,0.4149496853351593,0.41335853934288025,0.0010000000474974513
0.5456810593605042,0.3887749910354614,0.37860047817230225,0.7981104254722595,0.4063248634338379,0.4465188682079315,0.0010000000474974513
0.5072883367538452,0.3919784724712372,0.3805702030658722,0.7024992108345032,0.4528030753135681,0.44982144236564636,0.0010000000474974513
0.5097150802612305,0.3807021975517273,0.3799106180667877,0.7069533467292786,0.44178247451782227,0.466040700674057,0.0010000000474974513
0.5082175135612488,0.3846745193004608,0.3765586316585541,0.7456173300743103,0.44513654708862305,0.47489771246910095,0.0010000000474974513
0.5214750170707703,0.39274731278419495,0.38092461228370667,0.8018380403518677,0.41734546422958374,0.4575555920600891,0.0010000000474974513
0.5119494199752808,0.3830087184906006,0.3735353946685791,0.6949858069419861,0.41830378770828247,0.4442632496356964,0.0010000000474974513
0.5037946701049805,0.37762686610221863,0.3787654638290405,0.8262842297554016,0.4283660650253296,0.44616541266441345,0.0010000000474974513
0.5529438257217407,0.37916451692581177,0.3776765465736389,0.7862741947174072,0.43028271198272705,0.43631693720817566,0.0010000000474974513
0.49441924691200256,0.38121476769447327,0.38308534026145935,0.7889716029167175,0.3948251008987427,0.4317701458930969,0.0010000000474974513
0.5083572268486023,0.37993335723876953,0.3781546950340271,0.7225242853164673,0.4178246259689331,0.4552221894264221,0.0010000000474974513
0.5085122585296631,0.37967708706855774,0.380287766456604,0.7750393748283386,0.4350742697715759,0.44398295879364014,0.0010000000474974513
0.5457086563110352,0.3850589394569397,0.38017216324806213,0.8711264729499817,0.3929084837436676,0.45288217067718506,0.0010000000474974513
0.5260727405548096,0.37019476294517517,0.3771004378795624,0.8163594603538513,0.34115955233573914,0.39710474014282227,0.0010000000474974513
0.5012523531913757,0.373526394367218,0.3820282220840454,0.8252891302108765,0.37757545709609985,0.4354287385940552,0.0010000000474974513
0.5151746869087219,0.38377755880355835,0.37880679965019226,0.9396188259124756,0.44465741515159607,0.46880537271499634,0.0010000000474974513
0.48294925689697266,0.3955663740634918,0.3882732093334198,1.126913070678711,0.4528030753135681,0.48657888174057007,0.0010000000474974513
0.5052667856216431,0.3869810402393341,0.3815626800060272,0.8504883050918579,0.42022040486335754,0.4456423223018646,0.0010000000474974513
0.5211050510406494,0.3689133822917938,0.3840710520744324,0.669097900390625,0.3957834243774414,0.42005401849746704,0.0010000000474974513
0.49936994910240173,0.3673757016658783,0.3782956004142761,0.9283896684646606,0.4283660650253296,0.4619559347629547,0.0010000000474974513
0.51727694272995,0.37083548307418823,0.3815000653266907,0.7733058333396912,0.3929084837436676,0.45923617482185364,0.0010000000474974513
0.5299668908119202,0.3717324435710907,0.3828507959842682,0.8027065992355347,0.4350742697715759,0.4748659133911133,0.0010000000474974513
0.4955942928791046,0.3940286934375763,0.388384073972702,0.716336727142334,0.43459510803222656,0.4591783583164215,0.0010000000474974513
0.5025002956390381,0.3894156813621521,0.38495463132858276,0.854066789150238,0.39195016026496887,0.4777112305164337,0.0010000000474974513
0.5150682926177979,0.3867247700691223,0.3787780702114105,0.9344615936279297,0.4034499228000641,0.44824501872062683,0.0010000000474974513
0.4939873218536377,0.38557150959968567,0.38574203848838806,0.8004048466682434,0.3842836618423462,0.45325860381126404,0.0010000000474974513
0.5366518497467041,0.3778831362724304,0.37941646575927734,0.8984573483467102,0.3651174008846283,0.4295977056026459,0.0010000000474974513
0.5357347726821899,0.37288570404052734,0.3757345974445343,1.2126680612564087,0.3881169259548187,0.45676344633102417,0.0010000000474974513
0.5205966830253601,0.3807021975517273,0.37657636404037476,1.4211933612823486,0.43315765261650085,0.47953692078590393,0.0010000000474974513
0.5112189054489136,0.3848026692867279,0.3773512840270996,1.1621694564819336,0.44178247451782227,0.44534429907798767,0.0010000000474974513
0.5164151191711426,0.3827524483203888,0.38183483481407166,1.1866068840026855,0.39242932200431824,0.44501033425331116,0.0010000000474974513
0.5236580967903137,0.3851870894432068,0.38050976395606995,1.035040259361267,0.42165789008140564,0.45294860005378723,0.0010000000474974513
0.5039921402931213,0.3808303475379944,0.38348090648651123,0.9779427647590637,0.38955438137054443,0.4527474045753479,0.0010000000474974513
0.48451730608940125,0.39889800548553467,0.38687366247177124,0.7727395296096802,0.3531384766101837,0.42314112186431885,0.0010000000474974513
0.527685284614563,0.37557661533355713,0.3796527087688446,0.7675517797470093,0.4048874080181122,0.45157361030578613,0.0010000000474974513
0.5119946002960205,0.37903639674186707,0.37856200337409973,0.8503297567367554,0.4178246259689331,0.47869351506233215,0.0010000000474974513
0.5243105292320251,0.3713480234146118,0.37884521484375,0.8829012513160706,0.4211787283420563,0.4782319962978363,0.0010000000474974513
0.5096930861473083,0.375961035490036,0.3846987187862396,1.1550958156585693,0.37757545709609985,0.4581121802330017,0.0010000000474974513
0.49717244505882263,0.3809584975242615,0.3825331926345825,0.8353551626205444,0.38045039772987366,0.4344726800918579,0.0010000000474974513
0.5155916213989258,0.386852890253067,0.3815896809101105,0.9987667798995972,0.4135122299194336,0.45256349444389343,0.0010000000474974513
0.513748049736023,0.38429009914398193,0.3840785324573517,0.7985090613365173,0.3445136547088623,0.422109991312027,0.0010000000474974513
0.4982491135597229,0.3785238265991211,0.3842315077781677,0.9598281979560852,0.4278869330883026,0.47106894850730896,0.0010000000474974513
0.4977433681488037,0.3808303475379944,0.3857249617576599,0.8750485181808472,0.38332533836364746,0.4342711567878723,0.0010000000474974513
0.5914826989173889,0.38172730803489685,0.3813439905643463,0.9951845407485962,0.4029707610607147,0.45522192120552063,0.0010000000474974513
0.5114650130271912,0.3745515048503876,0.378753125667572,0.8649160265922546,0.41303306818008423,0.435527503490448,0.0010000000474974513
0.4905399978160858,0.3913377821445465,0.388913094997406,1.0761319398880005,0.46574029326438904,0.44510355591773987,0.0010000000474974513
0.5435047149658203,0.39492568373680115,0.38658180832862854,1.1940938234329224,0.4192621111869812,0.4655604660511017,0.0010000000474974513
0.504932701587677,0.37006664276123047,0.3765993118286133,1.017132043838501,0.3852419853210449,0.4480076730251312,0.0010000000474974513
0.4967131018638611,0.3733982443809509,0.3766893744468689,0.9793853759765625,0.40680402517318726,0.4257147014141083,0.0010000000474974513
0.4947350323200226,0.3721168637275696,0.3809269666671753,1.0296188592910767,0.3857211172580719,0.44237595796585083,0.0010000000474974513
0.4911068379878998,0.38851872086524963,0.3868069052696228,1.2167494297027588,0.4321993291378021,0.46548736095428467,0.0010000000474974513
0.5356961488723755,0.3917222023010254,0.38699597120285034,1.2536344528198242,0.4298035502433777,0.4692794382572174,0.0010000000474974513
0.5023464560508728,0.3874935805797577,0.3862244188785553,1.1361249685287476,0.422616183757782,0.48280367255210876,0.0010000000474974513
0.5079705715179443,0.3785238265991211,0.38027042150497437,0.9552688598632812,0.38907521963119507,0.45652148127555847,0.0010000000474974513
