loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5022996664047241,0.4190620183944702,0.3874356746673584,0.6948170065879822,0.3426966369152069,0.34264063835144043,0.0010000000474974513
0.488092303276062,0.45436206459999084,0.41146790981292725,0.6937068700790405,0.335206001996994,0.321819007396698,0.0010000000474974513
0.49339401721954346,0.42813917994499207,0.39588138461112976,0.6988316178321838,0.37265917658805847,0.3473973870277405,0.0010000000474974513
0.5045663118362427,0.4437720477581024,0.4012928903102875,0.6903969049453735,0.34644195437431335,0.3331095278263092,0.0010000000474974513
0.4757663309574127,0.45839637517929077,0.41117194294929504,0.6681525111198425,0.38014981150627136,0.3567143380641937,0.0010000000474974513
0.4816938638687134,0.4558749496936798,0.40261518955230713,0.7305984497070312,0.3651685416698456,0.32446491718292236,0.0010000000474974513
0.4821212589740753,0.45890066027641296,0.41428568959236145,0.7091365456581116,0.36329588294029236,0.3415214717388153,0.0010000000474974513
0.4874539375305176,0.45940494537353516,0.4088236093521118,0.6929118633270264,0.32771536707878113,0.3166123926639557,0.0010000000474974513
0.4822531044483185,0.4644477963447571,0.41278204321861267,0.7133029103279114,0.32771536707878113,0.32917946577072144,0.0010000000474974513
0.48618894815444946,0.44780635833740234,0.4073098301887512,0.7676789164543152,0.3651685416698456,0.3486357629299164,0.0010000000474974513
0.4874710142612457,0.4745335280895233,0.41030576825141907,0.731231153011322,0.3501872718334198,0.3361619710922241,0.0010000000474974513
0.48393574357032776,0.4745335280895233,0.41533106565475464,0.7545826435089111,0.39700374007225037,0.38014188408851624,0.0010000000474974513
0.46774524450302124,0.48461925983428955,0.4150146543979645,0.7165261507034302,0.3408239781856537,0.33373212814331055,0.0010000000474974513
0.45597830414772034,0.5017650127410889,0.4290297031402588,0.7819095253944397,0.36329588294029236,0.3500458598136902,0.0010000000474974513
0.4615479111671448,0.495209276676178,0.4286951422691345,0.8373762965202332,0.3483146131038666,0.3434874415397644,0.0010000000474974513
0.44852882623672485,0.49773070216178894,0.43113625049591064,0.7605711221694946,0.3576779067516327,0.35526043176651,0.0010000000474974513
0.4489395320415497,0.4936964213848114,0.43102768063545227,0.692306399345398,0.3820224702358246,0.3628494143486023,0.0010000000474974513
0.44839465618133545,0.4997478425502777,0.4309810996055603,0.7328607439994812,0.36142322421073914,0.3583049178123474,0.0010000000474974513
0.458971232175827,0.5093293190002441,0.43518105149269104,0.7790392637252808,0.335206001996994,0.35558438301086426,0.0010000000474974513
0.44238945841789246,0.48562783002853394,0.4306897819042206,0.7285131812095642,0.37078651785850525,0.36507341265678406,0.0010000000474974513
0.4490991234779358,0.49722641706466675,0.4310268461704254,0.7086592316627502,0.3820224702358246,0.3449805676937103,0.0010000000474974513
0.4462130665779114,0.5057992935180664,0.4413454830646515,0.6774618029594421,0.3932584226131439,0.36553534865379333,0.0010000000474974513
0.4597570598125458,0.49773070216178894,0.4305281341075897,0.8463099002838135,0.3820224702358246,0.35280370712280273,0.0010000000474974513
0.45132187008857727,0.5078164339065552,0.43845921754837036,0.703230082988739,0.3670412003993988,0.3527414798736572,0.0010000000474974513
0.45343437790870667,0.5057992935180664,0.4334031045436859,0.8372396230697632,0.38576778769493103,0.35602670907974243,0.0010000000474974513
0.4602855145931244,0.4947049915790558,0.4237344264984131,0.7430324554443359,0.36142322421073914,0.3432828187942505,0.0010000000474974513
0.4455423653125763,0.5032778382301331,0.4296284317970276,0.6793016791343689,0.36329588294029236,0.3549710214138031,0.0010000000474974513
0.4459249973297119,0.5279878973960876,0.43932828307151794,0.8382930755615234,0.3576779067516327,0.33166688680648804,0.0010000000474974513
0.44405367970466614,0.5078164339065552,0.4333115816116333,0.7377545833587646,0.36329588294029236,0.34333446621894836,0.0010000000474974513
0.45041969418525696,0.4992435574531555,0.432111531496048,0.6988021731376648,0.3913857638835907,0.3383925259113312,0.0010000000474974513
0.466175377368927,0.504790723323822,0.43215110898017883,0.8013217449188232,0.37827715277671814,0.34746602177619934,0.0010000000474974513
0.44084325432777405,0.5204235911369324,0.4324626326560974,0.7272299528121948,0.37078651785850525,0.34948086738586426,0.0010000000474974513
0.43094226717948914,0.5179021954536438,0.44033461809158325,0.7524394392967224,0.38576778769493103,0.35017868876457214,0.0010000000474974513
0.4336021840572357,0.5133635997772217,0.4338187873363495,0.7045808434486389,0.38764044642448425,0.3442113399505615,0.0010000000474974513
0.4208482503890991,0.5320221781730652,0.44879060983657837,0.7720797061920166,0.4101123511791229,0.35928773880004883,0.0010000000474974513
0.4313744902610779,0.5244578719139099,0.4501943588256836,0.7789866328239441,0.4157303273677826,0.37469568848609924,0.0010000000474974513
0.42437252402305603,0.5133635997772217,0.4488721787929535,0.7534878849983215,0.39700374007225037,0.35505080223083496,0.0010000000474974513
0.4346257150173187,0.5153807401657104,0.4423343539237976,0.7858330607414246,0.3988763988018036,0.3502182364463806,0.0010000000474974513
0.43668031692504883,0.534039318561554,0.44370272755622864,0.9390785694122314,0.40262171626091003,0.3662376403808594,0.0010000000474974513
0.43389174342155457,0.5421079397201538,0.45126596093177795,0.8086566925048828,0.4250936210155487,0.35434457659721375,0.0010000000474974513
0.4285208582878113,0.5184064507484436,0.4449751377105713,0.7800970673561096,0.40262171626091003,0.36510518193244934,0.0010000000474974513
0.42775779962539673,0.5441250801086426,0.45140841603279114,0.9291976690292358,0.3895131051540375,0.3592310845851898,0.0010000000474974513
0.41932907700538635,0.5385779142379761,0.463322252035141,0.8009429574012756,0.3745318353176117,0.3484574854373932,0.0010000000474974513
0.4257996380329132,0.5284922122955322,0.44620972871780396,0.9014520049095154,0.37827715277671814,0.34534621238708496,0.0010000000474974513
0.4091624319553375,0.5375693440437317,0.4502435028553009,0.7609171867370605,0.4082396924495697,0.3699870705604553,0.0010000000474974513
0.4165152311325073,0.5491679310798645,0.44755613803863525,0.7767724990844727,0.3838951289653778,0.3531481623649597,0.0010000000474974513
0.4186706244945526,0.5446293354034424,0.45208820700645447,0.8075444102287292,0.37078651785850525,0.3455105423927307,0.0010000000474974513
0.41724392771720886,0.5466464757919312,0.4665457606315613,0.8516313433647156,0.3895131051540375,0.359576940536499,0.0010000000474974513
0.4175763428211212,0.5557236671447754,0.45954588055610657,0.9410678148269653,0.3595505654811859,0.3385031819343567,0.0010000000474974513
0.4162801206111908,0.5320221781730652,0.4482956528663635,0.8952555060386658,0.4176029860973358,0.3779700696468353,0.0010000000474974513
0.40847471356391907,0.5456379055976868,0.45992130041122437,0.8856229782104492,0.3576779067516327,0.34001973271369934,0.0010000000474974513
0.4140991270542145,0.554715096950531,0.453879714012146,0.8075222373008728,0.3745318353176117,0.3449651300907135,0.0010000000474974513
0.41242969036102295,0.5466464757919312,0.45891737937927246,0.7506837844848633,0.3895131051540375,0.3434295952320099,0.0010000000474974513
0.4290156066417694,0.5315179228782654,0.4453708827495575,0.8137112855911255,0.39700374007225037,0.34834161400794983,0.0010000000474974513
0.42588865756988525,0.5244578719139099,0.4472865164279938,0.7797505855560303,0.3764044940471649,0.3474690914154053,0.0010000000474974513
0.42241472005844116,0.5380735993385315,0.45200231671333313,0.91131192445755,0.38576778769493103,0.3472599387168884,0.0010000000474974513
0.40778884291648865,0.5239536166191101,0.46144238114356995,0.9696297645568848,0.40449437499046326,0.36899855732917786,0.0010000000474974513
0.4126972556114197,0.5496721863746643,0.4558909833431244,0.8453546762466431,0.37827715277671814,0.3475838005542755,0.0010000000474974513
0.40463271737098694,0.5552193522453308,0.4627629518508911,0.8693277835845947,0.38764044642448425,0.34995269775390625,0.0010000000474974513
0.4052189290523529,0.553202211856842,0.4648855924606323,0.8548061847686768,0.38014981150627136,0.3419301211833954,0.0010000000474974513
0.40143823623657227,0.5577408075332642,0.4670282304286957,0.7796471118927002,0.42134830355644226,0.3641355037689209,0.0010000000474974513
0.41382184624671936,0.5375693440437317,0.46696966886520386,0.8214353919029236,0.4157303273677826,0.37300390005111694,0.0010000000474974513
0.42370495200157166,0.5461422204971313,0.4544755816459656,0.8908483386039734,0.37078651785850525,0.34871208667755127,0.0010000000474974513
0.4114476144313812,0.5526979565620422,0.4564635157585144,0.8331889510154724,0.41198500990867615,0.3554486930370331,0.0010000000474974513
0.40602728724479675,0.545133650302887,0.45486190915107727,0.7516539096832275,0.37078651785850525,0.3335226774215698,0.0010000000474974513
0.39755284786224365,0.5617750883102417,0.46877261996269226,0.9094719290733337,0.4007490575313568,0.36754077672958374,0.0010000000474974513
0.38813313841819763,0.5758951306343079,0.47548413276672363,0.908734917640686,0.4063670337200165,0.36824285984039307,0.0010000000474974513
0.39983388781547546,0.554715096950531,0.46928125619888306,1.1564615964889526,0.3913857638835907,0.3703289031982422,0.0010000000474974513
0.411703497171402,0.5577408075332642,0.4585537314414978,0.8845627903938293,0.3895131051540375,0.35650670528411865,0.0010000000474974513
0.4045935869216919,0.5501765012741089,0.4595804810523987,0.8754326701164246,0.38014981150627136,0.34704655408859253,0.0010000000474974513
0.4129287004470825,0.5476550459861755,0.4564708173274994,0.9111514687538147,0.3745318353176117,0.3603304624557495,0.0010000000474974513
0.3965824544429779,0.5592536330223083,0.47195661067962646,0.8290842175483704,0.41198500990867615,0.36526134610176086,0.0010000000474974513
0.4054916203022003,0.5506808161735535,0.46845829486846924,0.9657909274101257,0.40262171626091003,0.36287644505500793,0.0010000000474974513
0.39646613597869873,0.5562279224395752,0.46655502915382385,1.0572750568389893,0.38764044642448425,0.3590574264526367,0.0010000000474974513
0.3956282436847687,0.5713565349578857,0.4677448868751526,0.9908073544502258,0.41198500990867615,0.3603214919567108,0.0010000000474974513
0.39719218015670776,0.5718607902526855,0.46681293845176697,0.9147708415985107,0.3820224702358246,0.3490755259990692,0.0010000000474974513
0.3884196877479553,0.5753908157348633,0.4734826385974884,0.916587233543396,0.4101123511791229,0.3541709780693054,0.0010000000474974513
0.39403900504112244,0.5723651051521301,0.47359374165534973,1.130257487297058,0.4063670337200165,0.3520360589027405,0.0010000000474974513
0.41506776213645935,0.5809379816055298,0.4678861200809479,0.95267254114151,0.4063670337200165,0.36200958490371704,0.0010000000474974513
0.3991749584674835,0.5663136839866638,0.4637816250324249,1.0762442350387573,0.38576778769493103,0.348951131105423,0.0010000000474974513
