loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5162720680236816,0.37057918310165405,0.3687209188938141,0.7129077315330505,0.39626258611679077,0.42255809903144836,0.0010000000474974513
0.5224417448043823,0.3668631613254547,0.36846214532852173,1.0658067464828491,0.39242932200431824,0.45371490716934204,0.0010000000474974513
0.5266188979148865,0.3831368386745453,0.3706810772418976,1.0578218698501587,0.4254911243915558,0.47975268959999084,0.0010000000474974513
0.5085413455963135,0.362634539604187,0.36126285791397095,0.814262866973877,0.3929084837436676,0.4467667043209076,0.0010000000474974513
0.513346254825592,0.3536647856235504,0.3615895211696625,0.9059129357337952,0.34978437423706055,0.41893303394317627,0.0010000000474974513
0.5134038329124451,0.37057918310165405,0.36492595076560974,0.9653410315513611,0.3493052124977112,0.4395425319671631,0.0010000000474974513
0.49727296829223633,0.3668631613254547,0.36905163526535034,0.850142240524292,0.35553425550460815,0.4510681629180908,0.0010000000474974513
0.5490643978118896,0.35481804609298706,0.3608056902885437,1.1130640506744385,0.4278869330883026,0.4640370011329651,0.0010000000474974513
0.5115059018135071,0.35545873641967773,0.3624544143676758,0.8190897107124329,0.42740777134895325,0.4636795222759247,0.0010000000474974513
0.5232080817222595,0.3786519765853882,0.3679293692111969,0.8485069870948792,0.41830378770828247,0.4609350562095642,0.0010000000474974513
0.5370177626609802,0.37019476294517517,0.36433181166648865,0.7230907678604126,0.3358888328075409,0.41267433762550354,0.0010000000474974513
0.4792301654815674,0.3789082467556,0.37387219071388245,0.8104512691497803,0.37134644389152527,0.45003411173820496,0.0010000000474974513
0.544890820980072,0.37250128388404846,0.3717060685157776,1.0583958625793457,0.3751796782016754,0.46664631366729736,0.0010000000474974513
0.5068371891975403,0.3521271049976349,0.3675925135612488,1.248189091682434,0.41878294944763184,0.44423311948776245,0.0010000000474974513
0.5179824233055115,0.37262943387031555,0.36966362595558167,0.7501926422119141,0.3517009913921356,0.4337145984172821,0.0010000000474974513
0.507878839969635,0.36660686135292053,0.3713798224925995,1.1693851947784424,0.3622424602508545,0.46161627769470215,0.0010000000474974513
0.5110248327255249,0.360712468624115,0.36872655153274536,0.8216180205345154,0.3651174008846283,0.44957810640335083,0.0010000000474974513
0.5516858696937561,0.36583802103996277,0.36361363530158997,0.8689807057380676,0.37038812041282654,0.4462045431137085,0.0010000000474974513
0.49195680022239685,0.3695540726184845,0.3680431842803955,0.9419373869895935,0.3694297969341278,0.4481055736541748,0.0010000000474974513
0.5036041736602783,0.37262943387031555,0.3688693344593048,1.103371500968933,0.42453283071517944,0.46891075372695923,0.0010000000474974513
0.5362322926521301,0.37775498628616333,0.36820873618125916,0.8890091776847839,0.3943459391593933,0.4612651765346527,0.0010000000474974513
0.5245593190193176,0.3675038516521454,0.36970019340515137,0.7944994568824768,0.35553425550460815,0.43629851937294006,0.0010000000474974513
0.5194740295410156,0.37006664276123047,0.37058115005493164,0.8607052564620972,0.3828461766242981,0.44192537665367126,0.0010000000474974513
0.5103887915611267,0.3710917532444,0.3658396899700165,0.9914623498916626,0.3785337805747986,0.45221275091171265,0.0010000000474974513
0.5834298729896545,0.3536647856235504,0.3594827651977539,0.9182689189910889,0.35697174072265625,0.44839462637901306,0.0010000000474974513
0.5076804161071777,0.3581496775150299,0.3678530156612396,1.002825140953064,0.4058457016944885,0.45467686653137207,0.0010000000474974513
0.5344942808151245,0.36635059118270874,0.36214837431907654,0.926361083984375,0.36847150325775146,0.45647454261779785,0.0010000000474974513
0.5055269598960876,0.3692978024482727,0.37036147713661194,0.9748353958129883,0.34834691882133484,0.41599375009536743,0.0010000000474974513
0.49419716000556946,0.36430037021636963,0.3718200922012329,1.0171663761138916,0.36703401803970337,0.44614845514297485,0.0010000000474974513
0.5272061228752136,0.360199898481369,0.36931705474853516,1.2693696022033691,0.3588883578777313,0.4282725155353546,0.0010000000474974513
0.5414966940879822,0.36225011944770813,0.3669727146625519,0.8538206219673157,0.34211787581443787,0.42867031693458557,0.0010000000474974513
0.5122024416923523,0.37057918310165405,0.368010014295578,1.0435996055603027,0.38955438137054443,0.4442797005176544,0.0010000000474974513
0.5002837181091309,0.36814454197883606,0.37113285064697266,1.1008894443511963,0.3608049750328064,0.45351332426071167,0.0010000000474974513
0.5120584964752197,0.3713480234146118,0.36751389503479004,1.0766146183013916,0.35984668135643005,0.4315776526927948,0.0010000000474974513
0.5201172828674316,0.35699641704559326,0.3659568428993225,1.3183499574661255,0.380929559469223,0.4546556770801544,0.0010000000474974513
0.49027442932128906,0.36622244119644165,0.3728027641773224,1.0678775310516357,0.38620027899742126,0.4559493958950043,0.0010000000474974513
0.5286228060722351,0.37467965483665466,0.3766070604324341,1.084614872932434,0.34403449296951294,0.42790234088897705,0.0010000000474974513
