loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.544738233089447,0.3848026692867279,0.3814120590686798,0.9211965799331665,0.43794921040534973,0.43962085247039795,0.0010000000474974513
0.5531111359596252,0.37493592500686646,0.3828143775463104,0.815428614616394,0.4997604191303253,0.42117834091186523,0.0010000000474974513
0.5064811110496521,0.3805740773677826,0.3828944265842438,0.6815288662910461,0.49353137612342834,0.4430256485939026,0.0010000000474974513
0.5149292945861816,0.37006664276123047,0.37997138500213623,0.724922776222229,0.528509795665741,0.45552459359169006,0.0010000000474974513
0.521552324295044,0.38826242089271545,0.38461723923683167,0.7914963960647583,0.41878294944763184,0.4407861530780792,0.0010000000474974513
0.497038871049881,0.389287531375885,0.3873499929904938,1.0052835941314697,0.41734546422958374,0.4452064335346222,0.0010000000474974513
0.545838475227356,0.38134288787841797,0.38237765431404114,0.7585070729255676,0.4413033127784729,0.4420977532863617,0.0010000000474974513
0.519196629524231,0.38416197896003723,0.3821321129798889,0.7055398225784302,0.46669861674308777,0.43740007281303406,0.0010000000474974513
0.5136324167251587,0.38826242089271545,0.3806430697441101,0.8712338209152222,0.5227599143981934,0.459051251411438,0.0010000000474974513
0.5598545074462891,0.38646847009658813,0.38146868348121643,0.9159709811210632,0.4350742697715759,0.4615444242954254,0.0010000000474974513
0.5202823877334595,0.37480780482292175,0.37855902314186096,0.7446661591529846,0.41159558296203613,0.43514660000801086,0.0010000000474974513
0.5024720430374146,0.39108148217201233,0.3830415904521942,0.6364089250564575,0.41447052359580994,0.4429531693458557,0.0010000000474974513
0.5150741338729858,0.3845463991165161,0.3854706287384033,0.7251078486442566,0.401533305644989,0.4188849925994873,0.0010000000474974513
0.49991482496261597,0.3872373104095459,0.38007086515426636,0.7337411642074585,0.3842836618423462,0.43895405530929565,0.0010000000474974513
0.5081034302711487,0.384930819272995,0.3819524645805359,0.8058093786239624,0.38476282358169556,0.4256187379360199,0.0010000000474974513
0.5012691020965576,0.384930819272995,0.3837781250476837,0.792228102684021,0.37038812041282654,0.4405632019042969,0.0010000000474974513
0.5040848255157471,0.386852890253067,0.3821772336959839,0.7618275284767151,0.3885960578918457,0.4482675790786743,0.0010000000474974513
0.5444206595420837,0.38211172819137573,0.38099029660224915,0.8508412837982178,0.3857211172580719,0.45080676674842834,0.0010000000474974513
0.5148563981056213,0.3869810402393341,0.38692402839660645,0.7672512531280518,0.42597028613090515,0.45007094740867615,0.0010000000474974513
0.5144681334495544,0.39479753375053406,0.38573187589645386,0.8385480642318726,0.36559656262397766,0.43963757157325745,0.0010000000474974513
0.5220766663551331,0.3853152096271515,0.3822133541107178,0.7986430525779724,0.3699089586734772,0.4353482127189636,0.0010000000474974513
0.5046873688697815,0.38813430070877075,0.3792811334133148,0.9230395555496216,0.38907521963119507,0.43255311250686646,0.0010000000474974513
0.49994954466819763,0.3894156813621521,0.37846076488494873,0.855821430683136,0.4264494478702545,0.4350632429122925,0.0010000000474974513
0.4919038414955139,0.3941568434238434,0.38713881373405457,0.9485495686531067,0.3828461766242981,0.4308488070964813,0.0010000000474974513
0.5152803063392639,0.40146079659461975,0.38673707842826843,0.8454667329788208,0.3957834243774414,0.4422886073589325,0.0010000000474974513
0.49017512798309326,0.39274731278419495,0.38548392057418823,0.9530657529830933,0.37038812041282654,0.44655606150627136,0.0010000000474974513
0.5341047048568726,0.3913377821445465,0.38423410058021545,0.8621351718902588,0.3991375267505646,0.4665184020996094,0.0010000000474974513
0.5124525427818298,0.392234742641449,0.3900637924671173,0.8587858080863953,0.5352180004119873,0.4425470232963562,0.0010000000474974513
0.5228325724601746,0.39454126358032227,0.3848409056663513,1.0917305946350098,0.5055103302001953,0.4508249759674072,0.0010000000474974513
0.5021241307258606,0.39044079184532166,0.38835904002189636,1.051436424255371,0.37038812041282654,0.44878631830215454,0.0010000000474974513
0.4932249188423157,0.3853152096271515,0.38827210664749146,0.8377829790115356,0.36415907740592957,0.4253769814968109,0.0010000000474974513
0.5184909105300903,0.3853152096271515,0.3889859914779663,0.8978975415229797,0.4000958204269409,0.45924121141433716,0.0010000000474974513
0.5023331046104431,0.3831368386745453,0.3863450288772583,0.9075192213058472,0.3531384766101837,0.4337696433067322,0.0010000000474974513
0.4978899359703064,0.3963352143764496,0.38770410418510437,1.1540635824203491,0.36751317977905273,0.4395512640476227,0.0010000000474974513
0.4964509606361389,0.38800615072250366,0.38528144359588623,0.9889534115791321,0.3838045001029968,0.4408819377422333,0.0010000000474974513
0.5092434287071228,0.3745515048503876,0.3819096088409424,0.9729791283607483,0.39051270484924316,0.43665844202041626,0.0010000000474974513
0.5643528699874878,0.38159918785095215,0.3825664222240448,1.0083339214324951,0.3881169259548187,0.4397023022174835,0.0010000000474974513
0.5101741552352905,0.3933880031108856,0.3867386281490326,0.9014546871185303,0.36415907740592957,0.4451887011528015,0.0010000000474974513
0.5073949694633484,0.3874935805797577,0.38876014947891235,0.859727144241333,0.407762348651886,0.4508010447025299,0.0010000000474974513
0.5123533606529236,0.39056894183158875,0.3870850205421448,1.0358855724334717,0.3943459391593933,0.44955500960350037,0.0010000000474974513
0.48990482091903687,0.3962070643901825,0.39126473665237427,0.985634446144104,0.3766171634197235,0.4384627640247345,0.0010000000474974513
0.5332407355308533,0.37698617577552795,0.38004791736602783,0.855703592300415,0.4072831869125366,0.44655662775039673,0.0010000000474974513
0.48831650614738464,0.4008201062679291,0.3878336548805237,1.456691861152649,0.5016770362854004,0.4689970910549164,0.0010000000474974513
0.5131502747535706,0.3963352143764496,0.3852023482322693,0.7905606031417847,0.3828461766242981,0.44904428720474243,0.0010000000474974513
0.5035897493362427,0.38992825150489807,0.3850040137767792,0.798376202583313,0.47005271911621094,0.4573768973350525,0.0010000000474974513
0.501615583896637,0.3808303475379944,0.38350746035575867,0.8845198154449463,0.401533305644989,0.4710931181907654,0.0010000000474974513
0.5046623349189758,0.37224501371383667,0.383421927690506,0.8353651165962219,0.37613800168037415,0.45807334780693054,0.0010000000474974513
0.5430064797401428,0.384418249130249,0.3880521059036255,1.2940874099731445,0.37470051646232605,0.4267326295375824,0.0010000000474974513
0.4960387945175171,0.384418249130249,0.3858385384082794,1.0251307487487793,0.3838045001029968,0.4244234561920166,0.0010000000474974513
0.5410441160202026,0.3937724232673645,0.39250296354293823,1.0246288776397705,0.41830378770828247,0.46560773253440857,0.0010000000474974513
0.515161395072937,0.38185545802116394,0.38373810052871704,1.1814541816711426,0.4091998040676117,0.4335689842700958,0.0010000000474974513
0.50712651014328,0.37967708706855774,0.3786754012107849,0.8708621263504028,0.3560134172439575,0.4381527900695801,0.0010000000474974513
0.48860108852386475,0.39902612566947937,0.3831353485584259,1.087412714958191,0.3852419853210449,0.4563240110874176,0.0010000000474974513
0.4887835681438446,0.39723217487335205,0.38885533809661865,1.0045337677001953,0.37470051646232605,0.4346538186073303,0.0010000000474974513
0.5210511088371277,0.3944131135940552,0.38898134231567383,1.067456603050232,0.436990886926651,0.46291476488113403,0.0010000000474974513
0.4920523166656494,0.39056894183158875,0.39150258898735046,0.7414743304252625,0.4240536689758301,0.4181792736053467,0.0010000000474974513
0.5105437636375427,0.38646847009658813,0.3835327625274658,1.0374308824539185,0.380929559469223,0.45260998606681824,0.0010000000474974513
