loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49080613255500793,0.37590545415878296,0.3947429060935974,0.5883064270019531,0.28652483224868774,0.3398142158985138,0.0010000000474974513
0.4995514750480652,0.35379335284233093,0.3815038800239563,0.5968603491783142,0.34609928727149963,0.33566731214523315,0.0010000000474974513
0.47666168212890625,0.3865802586078644,0.39503252506256104,0.5876805186271667,0.31489360332489014,0.3388739228248596,0.0010000000474974513
0.49239581823349,0.38238659501075745,0.3922715187072754,0.597423791885376,0.29078012704849243,0.32918205857276917,0.0010000000474974513
0.4674427807331085,0.3858177661895752,0.39707982540130615,0.587576150894165,0.3021276593208313,0.3337726891040802,0.0010000000474974513
0.4798445403575897,0.37666794657707214,0.38993290066719055,0.5752938985824585,0.3063829839229584,0.3212364614009857,0.0010000000474974513
0.4598723351955414,0.3789553940296173,0.4032449424266815,0.5724396109580994,0.34609928727149963,0.3334681987762451,0.0010000000474974513
0.49137642979621887,0.3846740424633026,0.39265012741088867,0.5777249932289124,0.26524823904037476,0.30600929260253906,0.0010000000474974513
0.47278112173080444,0.3728555142879486,0.40110811591148376,0.5759353637695312,0.3163120448589325,0.3196112811565399,0.0010000000474974513
0.4598560333251953,0.3987800180912018,0.4035230875015259,0.5600379109382629,0.27234041690826416,0.3206556737422943,0.0010000000474974513
0.47387030720710754,0.3659931421279907,0.39256998896598816,0.5612635016441345,0.30354610085487366,0.3267381489276886,0.0010000000474974513
0.5723121762275696,0.3739992380142212,0.3902425169944763,0.596072793006897,0.2751772999763489,0.3243175446987152,0.0010000000474974513
0.49579566717147827,0.3793366253376007,0.38881275057792664,0.588866651058197,0.2780141830444336,0.3285869359970093,0.0010000000474974513
0.4619705080986023,0.38886770606040955,0.3942345380783081,0.5745574831962585,0.3092198669910431,0.33517274260520935,0.0010000000474974513
0.5060800313949585,0.3903926908969879,0.3955182433128357,0.565803587436676,0.33191490173339844,0.3340311348438263,0.0010000000474974513
0.49433189630508423,0.3911551535129547,0.4006342589855194,0.588993489742279,0.2950354516506195,0.32178089022636414,0.0010000000474974513
0.4691585600376129,0.3625619411468506,0.39254406094551086,0.5720018148422241,0.30780142545700073,0.3207562267780304,0.0010000000474974513
0.45514151453971863,0.3812428414821625,0.40520036220550537,0.5717881917953491,0.2992907762527466,0.3336174190044403,0.0010000000474974513
0.48252686858177185,0.3736180067062378,0.39485448598861694,0.6065054535865784,0.25815603137016296,0.309354305267334,0.0010000000474974513
0.4690210521221161,0.3751429617404938,0.39211779832839966,0.5917726755142212,0.30354610085487366,0.32412633299827576,0.0010000000474974513
0.4736882746219635,0.35760578513145447,0.393505334854126,0.5945947766304016,0.3404255211353302,0.33169931173324585,0.0010000000474974513
