loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5101572871208191,0.4037151634693146,0.3786449730396271,0.8753414750099182,0.3057471215724945,0.30369114875793457,0.001
0.5163801908493042,0.3922600746154785,0.37880760431289673,0.838020384311676,0.32298851013183594,0.2854083776473999,0.001
0.5124536752700806,0.4117647111415863,0.3753831684589386,0.8478678464889526,0.2931034564971924,0.29730555415153503,0.001
0.5030671954154968,0.4092879295349121,0.38325896859169006,0.8006852269172668,0.3057471215724945,0.29885193705558777,0.001
0.506071150302887,0.41486069560050964,0.3815271258354187,0.8630380630493164,0.34022989869117737,0.29885053634643555,0.001
0.5039845705032349,0.4164086580276489,0.3780352771282196,0.8113620281219482,0.29195401072502136,0.2932678461074829,0.001
0.5004006624221802,0.42941176891326904,0.38700711727142334,0.8610191345214844,0.32758620381355286,0.29475122690200806,0.001
0.5038608312606812,0.4204334318637848,0.38248854875564575,0.8730743527412415,0.30000001192092896,0.2926275432109833,0.001
0.5037364363670349,0.40278637409210205,0.3838708996772766,0.9362849593162537,0.27931034564971924,0.2910620868206024,0.001
0.49662190675735474,0.40897834300994873,0.38471493124961853,0.8559184670448303,0.2862069010734558,0.29426464438438416,0.001
0.5015299916267395,0.41702786087989807,0.39129719138145447,0.8218468427658081,0.29885056614875793,0.29077956080436707,0.001
0.4977552592754364,0.41857585310935974,0.3863402307033539,0.8695453405380249,0.31609195470809937,0.29473134875297546,0.001
0.5068358778953552,0.4055727422237396,0.38256004452705383,0.902725338935852,0.3091953992843628,0.2917553186416626,0.001
0.489520400762558,0.4325077533721924,0.39155399799346924,0.8576237559318542,0.29885056614875793,0.2932378351688385,0.001
0.5035405158996582,0.40030959248542786,0.3819088637828827,0.9753571152687073,0.30000001192092896,0.29619157314300537,0.001
0.499034583568573,0.42476779222488403,0.38488999009132385,0.8584288954734802,0.3022988438606262,0.2968072295188904,0.001
0.4932065010070801,0.42229101061820984,0.3840000033378601,0.8569096922874451,0.317241370677948,0.2998151183128357,0.001
0.5031277537345886,0.43405571579933167,0.38258108496665955,0.8844084739685059,0.3103448152542114,0.3033377528190613,0.001
0.49553143978118896,0.4300309717655182,0.3849625587463379,0.855188250541687,0.3011494278907776,0.2976064085960388,0.001
0.49192550778388977,0.4272445738315582,0.38880622386932373,0.954351007938385,0.31494253873825073,0.29884257912635803,0.001
0.4912227392196655,0.4253869950771332,0.39029282331466675,0.8901037573814392,0.2931034564971924,0.2974664866924286,0.001
0.4806688725948334,0.44365325570106506,0.4001895785331726,0.8454223871231079,0.28735631704330444,0.2970985770225525,0.001
0.4803937077522278,0.4334365427494049,0.3977818191051483,0.8633455634117126,0.30000001192092896,0.2999826967716217,0.001
0.484651118516922,0.44613003730773926,0.3983559310436249,0.8604238033294678,0.3333333432674408,0.30621570348739624,0.001
0.4912053048610687,0.43653249740600586,0.3961654603481293,0.9370846748352051,0.30344828963279724,0.2933517396450043,0.001
0.48103827238082886,0.4362229108810425,0.3948928415775299,0.918304443359375,0.3103448152542114,0.2935110628604889,0.001
0.4772023558616638,0.4368421137332916,0.39696964621543884,0.8786910772323608,0.3298850655555725,0.2991145849227905,0.001
0.4922269284725189,0.4241486191749573,0.39057672023773193,0.9292475581169128,0.317241370677948,0.28938955068588257,0.001
0.48473161458969116,0.449535608291626,0.39611077308654785,0.9133732318878174,0.31954023241996765,0.2979530990123749,0.001
0.48404207825660706,0.4346749186515808,0.3965657353401184,0.9031170010566711,0.2931034564971924,0.2945791780948639,0.001
0.4804559051990509,0.4529411792755127,0.39802244305610657,0.9366198182106018,0.31609195470809937,0.3020108640193939,0.001
0.4814545214176178,0.4501548111438751,0.4018639624118805,0.9616689682006836,0.3137930929660797,0.29566726088523865,0.001
0.4821675717830658,0.44024768471717834,0.398568719625473,0.8831567764282227,0.2931034564971924,0.2907753884792328,0.001
0.4966959059238434,0.42321979999542236,0.39481112360954285,0.9342890381813049,0.3091953992843628,0.3020485043525696,0.001
0.4887087941169739,0.4241486191749573,0.3949277102947235,0.9270563721656799,0.3137930929660797,0.3006274402141571,0.001
0.4827124774456024,0.4442724585533142,0.40053048729896545,0.8501140475273132,0.3057471215724945,0.29357168078422546,0.001
0.4843685030937195,0.4430340528488159,0.39678388833999634,0.9387513399124146,0.33103448152542114,0.3047349154949188,0.001
0.4812306761741638,0.451393187046051,0.40175291895866394,0.9760210514068604,0.3218390941619873,0.30767688155174255,0.001
0.4787060618400574,0.43436533212661743,0.3992469012737274,0.9341168403625488,0.3333333432674408,0.2977806031703949,0.001
0.4772185683250427,0.4383901059627533,0.4037921726703644,0.8852086663246155,0.3103448152542114,0.29792338609695435,0.001
0.4877822995185852,0.4241486191749573,0.39121344685554504,0.8890032768249512,0.2885057330131531,0.2900536358356476,0.001
0.47133663296699524,0.4532507658004761,0.40123307704925537,0.9382119178771973,0.3137930929660797,0.29287853837013245,0.001
0.4749199151992798,0.45356038212776184,0.4029349088668823,0.960327684879303,0.3252873420715332,0.307948499917984,0.001
0.46767720580101013,0.46656346321105957,0.40682223439216614,0.8490164875984192,0.3091953992843628,0.3160778880119324,0.001
0.4665074348449707,0.463777095079422,0.4078836739063263,0.9180431962013245,0.3045977056026459,0.306607186794281,0.001
0.46689823269844055,0.46439629793167114,0.40827903151512146,1.0243843793869019,0.30000001192092896,0.30048877000808716,0.001
0.46756231784820557,0.4749225974082947,0.41082867980003357,0.9353191256523132,0.3057471215724945,0.3022664487361908,0.001
0.4839206635951996,0.4575851261615753,0.40179795026779175,1.0843647718429565,0.33103448152542114,0.30489280819892883,0.001
0.47328948974609375,0.4297213554382324,0.3949442207813263,0.9341215491294861,0.30344828963279724,0.29787418246269226,0.001
0.4669525921344757,0.4659442603588104,0.41055282950401306,0.8971922993659973,0.30344828963279724,0.2944774329662323,0.001
0.4677407741546631,0.4517027735710144,0.4111959934234619,1.0056629180908203,0.29195401072502136,0.2962712049484253,0.001
0.4624300003051758,0.47058823704719543,0.4099500775337219,0.9758800268173218,0.29540228843688965,0.29734423756599426,0.001
0.4616503417491913,0.4616098999977112,0.41191133856773376,0.9367383122444153,0.3057471215724945,0.2987692952156067,0.001
0.47206783294677734,0.46687307953834534,0.4111286699771881,1.0472642183303833,0.3022988438606262,0.2967570126056671,0.001
0.4660148024559021,0.46563467383384705,0.40642139315605164,1.0136997699737549,0.3126436769962311,0.3150784969329834,0.001
0.4621603190898895,0.45201238989830017,0.40957218408584595,1.0309031009674072,0.3045977056026459,0.2876863181591034,0.001
0.4612506926059723,0.45696595311164856,0.4092729389667511,0.9536445736885071,0.3126436769962311,0.2971954047679901,0.001
0.46552786231040955,0.4650154709815979,0.41499412059783936,1.0305384397506714,0.3264367878437042,0.3018512725830078,0.001
0.4641449749469757,0.46563467383384705,0.4076439142227173,1.0513794422149658,0.31609195470809937,0.303041934967041,0.001
0.46039310097694397,0.46315789222717285,0.4114586412906647,0.9799174666404724,0.317241370677948,0.298344224691391,0.001
0.46998533606529236,0.4684210419654846,0.40710029006004333,1.068372368812561,0.3287356197834015,0.3266947865486145,0.001
0.44817158579826355,0.4913312792778015,0.41834205389022827,1.0082927942276,0.3252873420715332,0.3042994439601898,0.001
0.4689900875091553,0.4674922525882721,0.411034494638443,1.031589150428772,0.3103448152542114,0.3030654788017273,0.001
0.45410704612731934,0.4888544976711273,0.4209730625152588,0.9641728401184082,0.33908045291900635,0.30984023213386536,0.001
