loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5451127886772156,0.32748761773109436,0.3396162986755371,0.563471257686615,0.24539007246494293,0.3070516288280487,0.0010000000474974513
0.55767822265625,0.33358749747276306,0.3489411175251007,0.5551730394363403,0.31773048639297485,0.32671359181404114,0.0010000000474974513
0.5492538809776306,0.34616851806640625,0.36033689975738525,0.5659787654876709,0.3092198669910431,0.32091808319091797,0.0010000000474974513
0.5255938768386841,0.3297750651836395,0.34698355197906494,0.5347068905830383,0.35886526107788086,0.33667632937431335,0.0010000000474974513
0.5329117178916931,0.35760578513145447,0.363391250371933,0.5388996601104736,0.3531914949417114,0.3441576659679413,0.0010000000474974513
0.5301553010940552,0.37056803703308105,0.3632802367210388,0.5514941215515137,0.31063830852508545,0.32278671860694885,0.0010000000474974513
0.5340287685394287,0.36332443356513977,0.3593183159828186,0.5510821342468262,0.35177305340766907,0.32899221777915955,0.0010000000474974513
0.5093644857406616,0.38772398233413696,0.36648839712142944,0.5335951447486877,0.35177305340766907,0.34233275055885315,0.0010000000474974513
0.5035526752471924,0.3686618506908417,0.36614421010017395,0.5359640717506409,0.326241135597229,0.34854328632354736,0.0010000000474974513
0.5333278179168701,0.3747617304325104,0.375055193901062,0.5539228916168213,0.3546099364757538,0.3507712185382843,0.0010000000474974513
0.5532238483428955,0.34578725695610046,0.35749202966690063,0.5751118659973145,0.2992907762527466,0.315685510635376,0.0010000000474974513
0.5200613141059875,0.36484941840171814,0.3619266152381897,0.5439907908439636,0.3191489279270172,0.3394138813018799,0.0010000000474974513
0.514470100402832,0.37666794657707214,0.36955714225769043,0.5365370512008667,0.34893617033958435,0.3526064157485962,0.0010000000474974513
0.5575273036956787,0.3553183376789093,0.3671744167804718,0.5601347088813782,0.3191489279270172,0.33637991547584534,0.0010000000474974513
0.52521151304245,0.3678993582725525,0.3676922023296356,0.5521920919418335,0.3163120448589325,0.3483995795249939,0.0010000000474974513
0.49820563197135925,0.3865802586078644,0.37346845865249634,0.5556341409683228,0.32765957713127136,0.3559889793395996,0.0010000000474974513
0.5310564637184143,0.35913076996803284,0.3748345673084259,0.5523462295532227,0.32198581099510193,0.32850706577301025,0.0010000000474974513
0.5184762477874756,0.37018680572509766,0.38006964325904846,0.5314062833786011,0.3333333432674408,0.34343695640563965,0.0010000000474974513
0.5003654956817627,0.38924893736839294,0.3808038532733917,0.5326417088508606,0.3163120448589325,0.31584811210632324,0.0010000000474974513
0.5097994208335876,0.3915364146232605,0.38237428665161133,0.5537378191947937,0.3304964601993561,0.33778008818626404,0.0010000000474974513
0.4955413341522217,0.3865802586078644,0.37981894612312317,0.5520045161247253,0.33191490173339844,0.3315478563308716,0.0010000000474974513
0.5372264385223389,0.38848647475242615,0.3822621703147888,0.5542108416557312,0.2978723347187042,0.32261529564857483,0.0010000000474974513
0.5214920043945312,0.3797178864479065,0.3803020715713501,0.5608152747154236,0.34184396266937256,0.3305603563785553,0.0010000000474974513
0.49647364020347595,0.3854365348815918,0.38287466764450073,0.529418408870697,0.37304964661598206,0.35136517882347107,0.0010000000474974513
0.4966072142124176,0.40030500292778015,0.3903208076953888,0.5504992604255676,0.28652483224868774,0.3346564769744873,0.0010000000474974513
0.49257907271385193,0.3800991177558899,0.38489213585853577,0.5174807906150818,0.38014185428619385,0.3647947907447815,0.0010000000474974513
0.5009312629699707,0.3915364146232605,0.39111509919166565,0.5361605286598206,0.3375886380672455,0.35627052187919617,0.0010000000474974513
0.4937182068824768,0.4090735912322998,0.3930714726448059,0.5435259938240051,0.347517728805542,0.3538004457950592,0.0010000000474974513
0.4952476918697357,0.40144872665405273,0.39066794514656067,0.5275711417198181,0.3574468195438385,0.34992194175720215,0.0010000000474974513
0.5056542754173279,0.39496758580207825,0.3840551972389221,0.5246202945709229,0.3645389974117279,0.35165485739707947,0.0010000000474974513
0.48005396127700806,0.3976362943649292,0.3853336572647095,0.5300045609474182,0.33475178480148315,0.35162776708602905,0.0010000000474974513
0.4922977387905121,0.4151734709739685,0.3895151913166046,0.5314241051673889,0.28652483224868774,0.3452986180782318,0.0010000000474974513
0.48218977451324463,0.3976362943649292,0.3992467224597931,0.5247811079025269,0.3787234127521515,0.3593425154685974,0.0010000000474974513
0.544166624546051,0.4033549427986145,0.3921778202056885,0.5442109704017639,0.3234042525291443,0.3525255024433136,0.0010000000474974513
0.4931012690067291,0.40792983770370483,0.3916357159614563,0.5348007082939148,0.31063830852508545,0.3360062837600708,0.0010000000474974513
0.5052841901779175,0.4041174352169037,0.3923488259315491,0.5467800498008728,0.26950353384017944,0.3389267325401306,0.0010000000474974513
0.5165634751319885,0.3839115500450134,0.38761642575263977,0.5334272384643555,0.3191489279270172,0.34750357270240784,0.0010000000474974513
0.493146151304245,0.40754860639572144,0.3992508351802826,0.5333491563796997,0.35886526107788086,0.34528848528862,0.0010000000474974513
0.48575881123542786,0.3915364146232605,0.38658571243286133,0.5468747019767761,0.3234042525291443,0.3325880765914917,0.0010000000474974513
0.5036004185676575,0.39420512318611145,0.3895263671875,0.5465980172157288,0.32198581099510193,0.33224374055862427,0.0010000000474974513
0.48812609910964966,0.41860464215278625,0.39484623074531555,0.5332322716712952,0.3645389974117279,0.3395273685455322,0.0010000000474974513
0.47667568922042847,0.3839115500450134,0.385098934173584,0.5260049700737,0.33900707960128784,0.3468828797340393,0.0010000000474974513
0.5061101317405701,0.4208921194076538,0.39221927523612976,0.5334042310714722,0.2921985685825348,0.3370532691478729,0.0010000000474974513
0.48017141222953796,0.40526115894317627,0.3984922468662262,0.5154880881309509,0.3716312050819397,0.352436363697052,0.0010000000474974513
0.4685038924217224,0.43004193902015686,0.4009835720062256,0.521293580532074,0.36312055587768555,0.35254955291748047,0.0010000000474974513
0.48252010345458984,0.4144109785556793,0.401613712310791,0.5401344895362854,0.2921985685825348,0.32888108491897583,0.0010000000474974513
0.4854777753353119,0.40678611397743225,0.4045242667198181,0.5379359722137451,0.35177305340766907,0.3443632125854492,0.0010000000474974513
0.4728895127773285,0.40792983770370483,0.4002516269683838,0.5360655784606934,0.3673758804798126,0.34395432472229004,0.0010000000474974513
0.47519445419311523,0.420510858297348,0.41056931018829346,0.5236033201217651,0.35177305340766907,0.3591133952140808,0.0010000000474974513
0.4574957489967346,0.41288599371910095,0.40154144167900085,0.5206639766693115,0.3531914949417114,0.344331830739975,0.0010000000474974513
0.4859333038330078,0.4163171947002411,0.4055689871311188,0.5238926410675049,0.3446808457374573,0.34645333886146545,0.0010000000474974513
0.46420398354530334,0.420510858297348,0.40970900654792786,0.5164005756378174,0.3744680881500244,0.35539063811302185,0.0010000000474974513
0.451501727104187,0.423179566860199,0.4095284938812256,0.5161105394363403,0.34893617033958435,0.3529047966003418,0.0010000000474974513
0.48625218868255615,0.41974836587905884,0.39669716358184814,0.5205338001251221,0.36595743894577026,0.3612043857574463,0.0010000000474974513
0.4852392077445984,0.4163171947002411,0.40856918692588806,0.5152724981307983,0.34609928727149963,0.3504897654056549,0.0010000000474974513
0.46803978085517883,0.41784217953681946,0.40900471806526184,0.5116873383522034,0.3787234127521515,0.3543109595775604,0.0010000000474974513
0.4788680970668793,0.4227983355522156,0.40188732743263245,0.5114264488220215,0.38297873735427856,0.3603147864341736,0.0010000000474974513
0.4702591001987457,0.4105985462665558,0.40457412600517273,0.5156349539756775,0.3957446813583374,0.35138246417045593,0.0010000000474974513
0.48350822925567627,0.40106746554374695,0.40368127822875977,0.5234115719795227,0.3432624042034149,0.3541986346244812,0.0010000000474974513
0.4852915406227112,0.41288599371910095,0.39350631833076477,0.5221385955810547,0.3744680881500244,0.3549398183822632,0.0010000000474974513
0.469289094209671,0.42470452189445496,0.40526869893074036,0.5115267634391785,0.38297873735427856,0.3647964298725128,0.0010000000474974513
0.46306148171424866,0.4151734709739685,0.4065781533718109,0.5279574394226074,0.3645389974117279,0.35719531774520874,0.0010000000474974513
0.47723135352134705,0.3976362943649292,0.4002033472061157,0.5234840512275696,0.3503546118736267,0.34345173835754395,0.0010000000474974513
0.46290743350982666,0.4227983355522156,0.40366846323013306,0.5196952819824219,0.3886524736881256,0.3649216592311859,0.0010000000474974513
0.47336867451667786,0.42470452189445496,0.4041278064250946,0.5177328586578369,0.38723403215408325,0.35862088203430176,0.0010000000474974513
0.4801626205444336,0.4391917586326599,0.40957361459732056,0.5182522535324097,0.38439714908599854,0.3587290942668915,0.0010000000474974513
0.4904654324054718,0.4155547022819519,0.3997761309146881,0.5480232834815979,0.326241135597229,0.34399449825286865,0.0010000000474974513
0.44315457344055176,0.4258482754230499,0.4093039035797119,0.5139026641845703,0.3929077982902527,0.36551398038864136,0.0010000000474974513
0.4547123312950134,0.43042317032814026,0.42456793785095215,0.5145965218544006,0.38439714908599854,0.3694719076156616,0.0010000000474974513
0.4834061563014984,0.44147923588752747,0.4221486449241638,0.5240784287452698,0.3304964601993561,0.34427356719970703,0.0010000000474974513
0.48942792415618896,0.4022112190723419,0.4025702178478241,0.5670369267463684,0.31347519159317017,0.3376736640930176,0.0010000000474974513
0.4756404459476471,0.4147922098636627,0.4049108028411865,0.5305301547050476,0.3758865296840668,0.35410216450691223,0.0010000000474974513
0.4842704236507416,0.41974836587905884,0.4105878174304962,0.5347579121589661,0.3191489279270172,0.33839377760887146,0.0010000000474974513
0.4738008975982666,0.40144872665405273,0.40839600563049316,0.5282691717147827,0.3404255211353302,0.34097251296043396,0.0010000000474974513
0.450586199760437,0.42432329058647156,0.41333669424057007,0.5263105034828186,0.3503546118736267,0.34417447447776794,0.0010000000474974513
0.49208101630210876,0.4166984260082245,0.4089495539665222,0.5410246849060059,0.3645389974117279,0.34119483828544617,0.0010000000474974513
0.4540308713912964,0.4292794466018677,0.41189730167388916,0.5160112380981445,0.3503546118736267,0.34428417682647705,0.0010000000474974513
0.47065025568008423,0.4094548225402832,0.4045676589012146,0.5377874970436096,0.2808510661125183,0.32282426953315735,0.0010000000474974513
0.4501907527446747,0.4201296269893646,0.4074881970882416,0.5169292092323303,0.3645389974117279,0.3500543534755707,0.0010000000474974513
0.44507771730422974,0.4384292662143707,0.4146590828895569,0.5067537426948547,0.3716312050819397,0.36725112795829773,0.0010000000474974513
0.4450623095035553,0.4327106475830078,0.4146343767642975,0.515566349029541,0.3446808457374573,0.3462877869606018,0.0010000000474974513
0.4781426787376404,0.43004193902015686,0.4165085554122925,0.5188254714012146,0.32765957713127136,0.3507671654224396,0.0010000000474974513
0.4860408902168274,0.4208921194076538,0.40924322605133057,0.5192148089408875,0.3673758804798126,0.3490409255027771,0.0010000000474974513
0.45996004343032837,0.4273732304573059,0.413701593875885,0.5196607112884521,0.35177305340766907,0.35049983859062195,0.0010000000474974513
0.44900402426719666,0.43042317032814026,0.4101667106151581,0.5135028958320618,0.36312055587768555,0.35192781686782837,0.0010000000474974513
