loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4846351146697998,0.4490469992160797,0.40731576085090637,0.9633153080940247,0.29461756348609924,0.32365331053733826,0.0010000000474974513
0.4796733856201172,0.4355781376361847,0.39546453952789307,1.0213921070098877,0.32483476400375366,0.3443433940410614,0.0010000000474974513
0.4565204083919525,0.45362135767936707,0.41074487566947937,1.2118279933929443,0.4032105803489685,0.38735640048980713,0.0010000000474974513
0.4697214961051941,0.45997458696365356,0.4093911051750183,1.0389903783798218,0.35033050179481506,0.3512546718120575,0.0010000000474974513
0.47759491205215454,0.45158830285072327,0.4063479006290436,1.3372889757156372,0.36071765422821045,0.3438089191913605,0.0010000000474974513
0.5088709592819214,0.43608641624450684,0.4003903567790985,1.3752974271774292,0.32389047741889954,0.3349360525608063,0.0010000000474974513
0.49616000056266785,0.4114358425140381,0.40132296085357666,1.1908541917800903,0.27384325861930847,0.3385784327983856,0.0010000000474974513
0.4597383737564087,0.43303683400154114,0.4013403654098511,1.1111400127410889,0.3012275695800781,0.3384737968444824,0.0010000000474974513
0.45751649141311646,0.45184242725372314,0.41424375772476196,1.0112295150756836,0.3484419286251068,0.35592204332351685,0.0010000000474974513
0.4682319760322571,0.4630241394042969,0.4128187894821167,0.9053179025650024,0.3012275695800781,0.35127633810043335,0.0010000000474974513
0.48084205389022827,0.4279542565345764,0.4016450345516205,1.0279089212417603,0.3446647822856903,0.3527047634124756,0.0010000000474974513
0.4696994125843048,0.4480305016040802,0.4088587462902069,1.3266186714172363,0.3106704354286194,0.34628817439079285,0.0010000000474974513
0.47876137495040894,0.4373570382595062,0.3963482677936554,1.7590137720108032,0.3616619408130646,0.3580860197544098,0.0010000000474974513
0.4746082127094269,0.4546378552913666,0.40496715903282166,1.2313398122787476,0.32011330127716064,0.3384130299091339,0.0010000000474974513
0.4683504104614258,0.45260483026504517,0.4128974378108978,1.280988335609436,0.3559962213039398,0.3691438138484955,0.0010000000474974513
0.4639081060886383,0.4630241394042969,0.412508487701416,1.2656073570251465,0.37204909324645996,0.34689825773239136,0.0010000000474974513
0.4667310416698456,0.4607369899749756,0.4167756140232086,0.9757429361343384,0.31539186835289,0.3379857540130615,0.0010000000474974513
0.4527428150177002,0.46734434366226196,0.41277170181274414,1.1429458856582642,0.3559962213039398,0.34727469086647034,0.0010000000474974513
0.45040658116340637,0.4724269509315491,0.4148820638656616,1.0231763124465942,0.3512747883796692,0.34387654066085815,0.0010000000474974513
0.46877896785736084,0.4406607449054718,0.41281598806381226,1.0434657335281372,0.26534467935562134,0.3358776867389679,0.0010000000474974513
0.4591137766838074,0.438627690076828,0.4108445644378662,1.0583224296569824,0.34560906887054443,0.34128308296203613,0.0010000000474974513
0.4683825969696045,0.45997458696365356,0.4105282127857208,1.0591295957565308,0.32483476400375366,0.3496505618095398,0.0010000000474974513
0.47193965315818787,0.4607369899749756,0.41724199056625366,1.51596999168396,0.33522191643714905,0.35306963324546814,0.0010000000474974513
0.4995940029621124,0.44447267055511475,0.40261632204055786,1.119908332824707,0.2861189842224121,0.33300143480300903,0.0010000000474974513
0.4619634449481964,0.4650571644306183,0.41370290517807007,1.0460290908813477,0.29461756348609924,0.3440942168235779,0.0010000000474974513
0.45656898617744446,0.4614993631839752,0.4173239469528198,1.2088274955749512,0.31633615493774414,0.3518238365650177,0.0010000000474974513
0.46957096457481384,0.4556543827056885,0.41612231731414795,1.0669447183609009,0.34277620911598206,0.3568263649940491,0.0010000000474974513
0.4572020173072815,0.4625158905982971,0.41673386096954346,1.1761289834976196,0.38621342182159424,0.3723946213722229,0.0010000000474974513
0.43641725182533264,0.4701397716999054,0.42310723662376404,0.9900000095367432,0.300283282995224,0.34898778796195984,0.0010000000474974513
0.471544086933136,0.45921218395233154,0.41127297282218933,1.4348689317703247,0.3267233371734619,0.3528240919113159,0.0010000000474974513
0.46392884850502014,0.47191867232322693,0.4166301190853119,1.1765761375427246,0.28045326471328735,0.3549591302871704,0.0010000000474974513
0.45704805850982666,0.44345617294311523,0.4139917194843292,1.3903419971466064,0.3474976420402527,0.36625248193740845,0.0010000000474974513
0.45418015122413635,0.47700127959251404,0.417961448431015,1.0076566934585571,0.3474976420402527,0.3459683358669281,0.0010000000474974513
0.447902649641037,0.47573062777519226,0.4203985035419464,1.1968107223510742,0.35316336154937744,0.3627638518810272,0.0010000000474974513
0.4498760402202606,0.45387548208236694,0.4201548993587494,1.1890959739685059,0.3437204957008362,0.3608736991882324,0.0010000000474974513
0.47465288639068604,0.44015246629714966,0.4192146956920624,1.3402042388916016,0.27289897203445435,0.3424013555049896,0.0010000000474974513
