loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5160057544708252,0.3846740424633026,0.36550262570381165,0.5522007942199707,0.326241135597229,0.33632534742355347,0.0010000000474974513
0.5342661738395691,0.3854365348815918,0.37258780002593994,0.5516377091407776,0.28652483224868774,0.3182259202003479,0.0010000000474974513
0.5271230936050415,0.37666794657707214,0.37025558948516846,0.5477655529975891,0.27659574151039124,0.33608919382095337,0.0010000000474974513
0.5251680016517639,0.349599689245224,0.364438533782959,0.551546037197113,0.2978723347187042,0.3413781225681305,0.0010000000474974513
0.5232990384101868,0.37628668546676636,0.37114930152893066,0.5542073249816895,0.32198581099510193,0.3297443389892578,0.0010000000474974513
0.5077648162841797,0.37590545415878296,0.36572450399398804,0.5701289772987366,0.2737588584423065,0.3219163715839386,0.0010000000474974513
0.5057001113891602,0.3808616101741791,0.37133148312568665,0.5377257466316223,0.32056736946105957,0.3331473767757416,0.0010000000474974513
0.524164080619812,0.3919176459312439,0.3731352984905243,0.5697477459907532,0.2950354516506195,0.3318551778793335,0.0010000000474974513
0.5354635715484619,0.37666794657707214,0.3684559464454651,0.5442322492599487,0.35177305340766907,0.34888672828674316,0.0010000000474974513
0.5173932909965515,0.39573007822036743,0.37213370203971863,0.5481076240539551,0.3361702263355255,0.3276970088481903,0.0010000000474974513
0.4971983730792999,0.39573007822036743,0.37501001358032227,0.5381069183349609,0.36312055587768555,0.3560517430305481,0.0010000000474974513
0.49550750851631165,0.40564239025115967,0.3890225887298584,0.5328839421272278,0.37304964661598206,0.3604584336280823,0.0010000000474974513
0.5191634893417358,0.4033549427986145,0.37838661670684814,0.5416160821914673,0.35602837800979614,0.3452973961830139,0.0010000000474974513
0.5211838483810425,0.3919176459312439,0.3740650713443756,0.54168301820755,0.3446808457374573,0.34403038024902344,0.0010000000474974513
0.5130159854888916,0.40068623423576355,0.3840687870979309,0.5492998957633972,0.2780141830444336,0.31719982624053955,0.0010000000474974513
0.5099249482154846,0.39001142978668213,0.383827805519104,0.562720000743866,0.3446808457374573,0.32325056195259094,0.0010000000474974513
0.5115078687667847,0.38238659501075745,0.37675225734710693,0.5489373803138733,0.3120567500591278,0.326911985874176,0.0010000000474974513
0.5027197599411011,0.38353031873703003,0.3766659200191498,0.5398491024971008,0.3432624042034149,0.3434027433395386,0.0010000000474974513
0.4972551763057709,0.39954251050949097,0.3842569589614868,0.5562535524368286,0.3432624042034149,0.3248409628868103,0.0010000000474974513
0.5019155144691467,0.3911551535129547,0.38286712765693665,0.5450814962387085,0.3304964601993561,0.32393646240234375,0.0010000000474974513
0.5064598917961121,0.385055273771286,0.3920355439186096,0.5293720364570618,0.34184396266937256,0.3401868939399719,0.0010000000474974513
0.5117347836494446,0.3869614899158478,0.3842713236808777,0.550880491733551,0.32198581099510193,0.33016014099121094,0.0010000000474974513
0.5163981914520264,0.3964925706386566,0.3890047073364258,0.573098361492157,0.2780141830444336,0.3365790843963623,0.0010000000474974513
0.5246034264564514,0.3839115500450134,0.3838707208633423,0.5607479214668274,0.25106382369995117,0.3134888708591461,0.0010000000474974513
0.5223060846328735,0.3846740424633026,0.3815036714076996,0.5512411594390869,0.3191489279270172,0.32981276512145996,0.0010000000474974513
0.5071914792060852,0.3869614899158478,0.38717731833457947,0.534996747970581,0.3617021143436432,0.34021615982055664,0.0010000000474974513
0.5035356283187866,0.4037361741065979,0.3910166621208191,0.5343483686447144,0.36312055587768555,0.345420241355896,0.0010000000474974513
0.4861096143722534,0.39687380194664,0.3836325705051422,0.5411368012428284,0.3744680881500244,0.35270413756370544,0.0010000000474974513
0.47907036542892456,0.4285169541835785,0.40486109256744385,0.5259660482406616,0.3914893567562103,0.36930158734321594,0.0010000000474974513
0.48170119524002075,0.4224170744419098,0.4049975275993347,0.5529817938804626,0.34184396266937256,0.3485925793647766,0.0010000000474974513
0.48755738139152527,0.4208921194076538,0.39455366134643555,0.5490086078643799,0.28226950764656067,0.33749717473983765,0.0010000000474974513
0.48331373929977417,0.4144109785556793,0.3902687430381775,0.5359928607940674,0.35886526107788086,0.35791268944740295,0.0010000000474974513
0.49220770597457886,0.41212353110313416,0.3930300176143646,0.5398544073104858,0.3602837026119232,0.34939461946487427,0.0010000000474974513
0.4849475026130676,0.4262295067310333,0.3913317322731018,0.538849413394928,0.3503546118736267,0.3499685525894165,0.0010000000474974513
0.4636930823326111,0.44338542222976685,0.41122967004776,0.5395575761795044,0.3787234127521515,0.35055869817733765,0.0010000000474974513
0.4949239492416382,0.4155547022819519,0.3935413360595703,0.5510092377662659,0.32765957713127136,0.3325100839138031,0.0010000000474974513
0.487227201461792,0.4094548225402832,0.3980919420719147,0.5424977540969849,0.3914893567562103,0.33603841066360474,0.0010000000474974513
0.501941978931427,0.40640488266944885,0.3967246115207672,0.5478420257568359,0.3673758804798126,0.3402335047721863,0.0010000000474974513
0.503491222858429,0.3911551535129547,0.39108049869537354,0.5685018301010132,0.3404255211353302,0.3220246136188507,0.0010000000474974513
0.5022926926612854,0.41784217953681946,0.4051150679588318,0.5698087811470032,0.30070921778678894,0.33068525791168213,0.0010000000474974513
0.4890623390674591,0.4041174352169037,0.3869607448577881,0.5488036870956421,0.31489360332489014,0.34132063388824463,0.0010000000474974513
0.4936745762825012,0.4155547022819519,0.3981149196624756,0.5586675405502319,0.31347519159317017,0.34391891956329346,0.0010000000474974513
0.5345291495323181,0.39992374181747437,0.3951931893825531,0.5743381381034851,0.3092198669910431,0.31491726636886597,0.0010000000474974513
0.48807522654533386,0.39916127920150757,0.3938676714897156,0.5476438403129578,0.34184396266937256,0.3369991183280945,0.0010000000474974513
0.4810170531272888,0.41784217953681946,0.39996835589408875,0.5391951203346252,0.36595743894577026,0.3410879373550415,0.0010000000474974513
0.4853513836860657,0.4342356026172638,0.4017377197742462,0.5619469881057739,0.2950354516506195,0.3327401578426361,0.0010000000474974513
0.4945334494113922,0.432329386472702,0.4071177840232849,0.5420218110084534,0.368794322013855,0.3452899158000946,0.0010000000474974513
0.48373928666114807,0.42394205927848816,0.40213924646377563,0.5484635233879089,0.3446808457374573,0.3397769033908844,0.0010000000474974513
0.48023471236228943,0.42394205927848816,0.40042248368263245,0.5500554442405701,0.37304964661598206,0.34275123476982117,0.0010000000474974513
0.4571380615234375,0.43614181876182556,0.4069443345069885,0.547857940196991,0.3432624042034149,0.33636242151260376,0.0010000000474974513
0.466573029756546,0.43652307987213135,0.41200146079063416,0.5413840413093567,0.37021276354789734,0.3388541042804718,0.0010000000474974513
0.4719714820384979,0.41860464215278625,0.4171471893787384,0.5435115694999695,0.3446808457374573,0.34000539779663086,0.0010000000474974513
0.46740493178367615,0.4395730197429657,0.41084837913513184,0.5328757166862488,0.36312055587768555,0.3472404181957245,0.0010000000474974513
0.48656851053237915,0.420510858297348,0.4027564823627472,0.5559678077697754,0.32056736946105957,0.3379255533218384,0.0010000000474974513
0.5041902661323547,0.4388105273246765,0.4054435193538666,0.5538134574890137,0.36312055587768555,0.34854385256767273,0.0010000000474974513
0.46412789821624756,0.43652307987213135,0.4147425889968872,0.5363373756408691,0.36595743894577026,0.34658098220825195,0.0010000000474974513
0.4605129361152649,0.43652307987213135,0.41286367177963257,0.5423882007598877,0.36312055587768555,0.3450128734111786,0.0010000000474974513
0.47813206911087036,0.4449104070663452,0.4154909551143646,0.5724835991859436,0.34893617033958435,0.3299376368522644,0.0010000000474974513
0.46520158648490906,0.4216545820236206,0.4029031991958618,0.5493383407592773,0.2978723347187042,0.3198627531528473,0.0010000000474974513
0.47000566124916077,0.43690431118011475,0.40829941630363464,0.547550618648529,0.38297873735427856,0.3514154851436615,0.0010000000474974513
0.4882763624191284,0.43194815516471863,0.4162161350250244,0.5305131673812866,0.37730497121810913,0.3550860583782196,0.0010000000474974513
0.4741412401199341,0.4273732304573059,0.4061543643474579,0.540343165397644,0.3163120448589325,0.3377464711666107,0.0010000000474974513
0.48453640937805176,0.4262295067310333,0.40283113718032837,0.5337318181991577,0.35886526107788086,0.3484227657318115,0.0010000000474974513
0.4819581210613251,0.44224169850349426,0.4154650866985321,0.5402845740318298,0.34609928727149963,0.33442991971969604,0.0010000000474974513
0.486322820186615,0.4330918788909912,0.41131168603897095,0.5553908944129944,0.35602837800979614,0.3399517834186554,0.0010000000474974513
0.4643558859825134,0.44757911562919617,0.4121549129486084,0.5509507060050964,0.35886526107788086,0.33837780356407166,0.0010000000474974513
0.44862663745880127,0.4445291757583618,0.4200029671192169,0.5564389228820801,0.3546099364757538,0.3468071222305298,0.0010000000474974513
0.46536433696746826,0.43690431118011475,0.41817688941955566,0.544391930103302,0.33900707960128784,0.34297043085098267,0.0010000000474974513
0.4580298662185669,0.41936713457107544,0.4198785126209259,0.5357418656349182,0.35886526107788086,0.3487650156021118,0.0010000000474974513
0.47671622037887573,0.4334731101989746,0.41810253262519836,0.5412065386772156,0.36312055587768555,0.35193052887916565,0.0010000000474974513
0.4866207242012024,0.4338543713092804,0.40630123019218445,0.5704313516616821,0.3120567500591278,0.3280273377895355,0.0010000000474974513
0.4550614655017853,0.4445291757583618,0.42260661721229553,0.5478361248970032,0.3163120448589325,0.33383750915527344,0.0010000000474974513
0.4754177927970886,0.45024779438972473,0.42147278785705566,0.5473037362098694,0.3531914949417114,0.344149112701416,0.0010000000474974513
0.47075721621513367,0.43804803490638733,0.4143596291542053,0.5354531407356262,0.33475178480148315,0.34194692969322205,0.0010000000474974513
0.4637886881828308,0.4395730197429657,0.4240574836730957,0.5405367016792297,0.3602837026119232,0.34708520770072937,0.0010000000474974513
0.4641590416431427,0.44872283935546875,0.42540866136550903,0.522230327129364,0.4070921838283539,0.3579846918582916,0.0010000000474974513
