loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5440215468406677,0.34674525260925293,0.3546360433101654,0.6854082345962524,0.43363678455352783,0.41929805278778076,0.0010000000474974513
0.5274955034255981,0.35738083720207214,0.3621498644351959,0.6678001284599304,0.3770963251590729,0.4177437424659729,0.0010000000474974513
0.5446211099624634,0.3536647856235504,0.3608097732067108,0.7433932423591614,0.4278869330883026,0.4248320460319519,0.0010000000474974513
0.5448729395866394,0.34623271226882935,0.35870930552482605,0.6892862319946289,0.41590800881385803,0.41563504934310913,0.0010000000474974513
0.5599830746650696,0.36135315895080566,0.3663254380226135,0.6206275820732117,0.36847150325775146,0.4110066294670105,0.0010000000474974513
0.5245689749717712,0.365581750869751,0.3669591546058655,0.7439146637916565,0.40872064232826233,0.42826470732688904,0.0010000000474974513
0.544858455657959,0.36353152990341187,0.3658989667892456,0.8057541251182556,0.43890753388404846,0.45018085837364197,0.0010000000474974513
0.56727534532547,0.3385443389415741,0.35348016023635864,0.724022626876831,0.3737422227859497,0.40338289737701416,0.0010000000474974513
0.5361220836639404,0.344438761472702,0.3604479730129242,0.7028412818908691,0.36415907740592957,0.41653552651405334,0.0010000000474974513
0.5349398255348206,0.3491798937320709,0.36470919847488403,0.7546623349189758,0.3852419853210449,0.4233422577381134,0.0010000000474974513
0.5237636566162109,0.3673757016658783,0.3676537573337555,0.8589075207710266,0.41590800881385803,0.43517234921455383,0.0010000000474974513
0.5292368531227112,0.3736545443534851,0.3713966906070709,0.9626199007034302,0.44082415103912354,0.44740283489227295,0.0010000000474974513
0.5678730607032776,0.36417222023010254,0.3641018569469452,0.6225087642669678,0.4000958204269409,0.4225364625453949,0.0010000000474974513
0.5327432751655579,0.36865711212158203,0.3720312714576721,0.7545425295829773,0.3651174008846283,0.4147871136665344,0.0010000000474974513
0.5153425335884094,0.35981547832489014,0.3669571578502655,0.6375813484191895,0.36703401803970337,0.4118258059024811,0.0010000000474974513
0.5283515453338623,0.37749871611595154,0.37210777401924133,0.7285172939300537,0.41255390644073486,0.44205522537231445,0.0010000000474974513
0.5254426598548889,0.3675038516521454,0.37349453568458557,0.7531577944755554,0.38955438137054443,0.43886080384254456,0.0010000000474974513
0.5428096055984497,0.36596617102622986,0.3674466609954834,0.7515370845794678,0.40680402517318726,0.43588486313819885,0.0010000000474974513
0.5625442266464233,0.3699384927749634,0.3681778013706207,0.972795307636261,0.37613800168037415,0.42985033988952637,0.0010000000474974513
0.5127753615379333,0.363147109746933,0.3682584762573242,0.8949337005615234,0.4470531940460205,0.44257962703704834,0.0010000000474974513
0.5280338525772095,0.36827269196510315,0.37214723229408264,0.9717890620231628,0.40967896580696106,0.43972569704055786,0.0010000000474974513
0.5140114426612854,0.37262943387031555,0.3709757924079895,0.9373658895492554,0.41447052359580994,0.4462426006793976,0.0010000000474974513
0.554591953754425,0.3692978024482727,0.36819878220558167,0.6877110600471497,0.3900335431098938,0.41154974699020386,0.0010000000474974513
0.5263662934303284,0.3671194314956665,0.36883991956710815,1.0112411975860596,0.3751796782016754,0.4366516172885895,0.0010000000474974513
0.5502108931541443,0.362634539604187,0.36456814408302307,0.9617371559143066,0.42022040486335754,0.4267645478248596,0.0010000000474974513
0.5242159962654114,0.36840081214904785,0.3692933917045593,0.8342890739440918,0.36895063519477844,0.41804561018943787,0.0010000000474974513
0.5415531992912292,0.35315221548080444,0.36618247628211975,0.7476604580879211,0.3593675196170807,0.42078346014022827,0.0010000000474974513
0.5276899337768555,0.3732701241970062,0.3732755482196808,0.9268319606781006,0.3972208797931671,0.4222089648246765,0.0010000000474974513
0.5165557265281677,0.3634033799171448,0.3727721869945526,0.9333345293998718,0.40824148058891296,0.4396626055240631,0.0010000000474974513
0.5138500332832336,0.38608404994010925,0.3754327893257141,0.6224589347839355,0.422137051820755,0.42171767354011536,0.0010000000474974513
0.5144109725952148,0.37916451692581177,0.3764723837375641,0.9190868735313416,0.39386680722236633,0.4498012363910675,0.0010000000474974513
0.5186679363250732,0.38121476769447327,0.3771020174026489,0.5967879891395569,0.3723047375679016,0.4058525860309601,0.0010000000474974513
0.5199217796325684,0.36878523230552673,0.371074378490448,0.8052133321762085,0.401533305644989,0.44214069843292236,0.0010000000474974513
0.5515817999839783,0.37467965483665466,0.37098968029022217,0.7391673922538757,0.3679923415184021,0.4133177697658539,0.0010000000474974513
0.540608823299408,0.3612250089645386,0.3640555441379547,0.755548894405365,0.3785337805747986,0.42000067234039307,0.0010000000474974513
0.5332462191581726,0.3696822226047516,0.3722900152206421,0.7369651794433594,0.4106372892856598,0.4289129674434662,0.0010000000474974513
0.5494861602783203,0.36865711212158203,0.37008678913116455,0.7396302223205566,0.41590800881385803,0.4393657147884369,0.0010000000474974513
0.5077614784240723,0.384418249130249,0.3815807104110718,0.769746720790863,0.4298035502433777,0.44292768836021423,0.0010000000474974513
0.5693263411521912,0.36647874116897583,0.36733222007751465,0.966059684753418,0.4206995666027069,0.4455851912498474,0.0010000000474974513
0.5577030777931213,0.37480780482292175,0.3726577162742615,0.8220899701118469,0.40872064232826233,0.42900320887565613,0.0010000000474974513
0.5169894099235535,0.3714761734008789,0.37196001410484314,0.8762707710266113,0.42022040486335754,0.448543518781662,0.0010000000474974513
0.5260729193687439,0.37532034516334534,0.373962938785553,1.0821521282196045,0.3742213845252991,0.426149845123291,0.0010000000474974513
0.5094183087348938,0.3878780007362366,0.37633392214775085,1.0060631036758423,0.41255390644073486,0.4416118860244751,0.0010000000474974513
0.5250855684280396,0.389800101518631,0.37741154432296753,0.6336330771446228,0.37038812041282654,0.4135017395019531,0.0010000000474974513
0.5140523314476013,0.38621219992637634,0.38057807087898254,1.2011845111846924,0.3885960578918457,0.4279429316520691,0.0010000000474974513
0.5359364151954651,0.3690415024757385,0.3725036382675171,1.1012951135635376,0.422137051820755,0.4302219748497009,0.0010000000474974513
0.5205544233322144,0.37698617577552795,0.37139588594436646,0.9944292306900024,0.42884522676467896,0.4382516145706177,0.0010000000474974513
0.5420911312103271,0.36609432101249695,0.3710745871067047,1.1085855960845947,0.43603259325027466,0.4425466060638428,0.0010000000474974513
0.5286638736724854,0.3854433596134186,0.37532418966293335,0.8031767010688782,0.3502635359764099,0.41137218475341797,0.0010000000474974513
0.5214518308639526,0.374038964509964,0.3741067051887512,0.9905573725700378,0.39051270484924316,0.4314078986644745,0.0010000000474974513
0.5264217853546143,0.3810866177082062,0.3769780993461609,1.1031461954116821,0.38045039772987366,0.42877674102783203,0.0010000000474974513
0.5462135076522827,0.37019476294517517,0.37169066071510315,0.9009764790534973,0.3325347304344177,0.37861618399620056,0.0010000000474974513
0.5799754858016968,0.3823680281639099,0.37448450922966003,0.8728147149085999,0.42884522676467896,0.4514523446559906,0.0010000000474974513
0.5394266247749329,0.3714761734008789,0.3787311017513275,0.8780868649482727,0.422616183757782,0.44920113682746887,0.0010000000474974513
0.5187748670578003,0.373526394367218,0.3744048476219177,0.7693539261817932,0.41447052359580994,0.43386200070381165,0.0010000000474974513
0.529891848564148,0.3717324435710907,0.37455493211746216,0.8090471625328064,0.38907521963119507,0.4242473840713501,0.0010000000474974513
0.5084445476531982,0.3719887137413025,0.3772394359111786,0.9660854339599609,0.37134644389152527,0.42442452907562256,0.0010000000474974513
0.5239732265472412,0.386852890253067,0.37535908818244934,1.0033178329467773,0.3838045001029968,0.4441276490688324,0.0010000000474974513
0.5412198305130005,0.374038964509964,0.3728322684764862,0.8239645957946777,0.3794921040534973,0.4292411208152771,0.0010000000474974513
0.5148254632949829,0.3850589394569397,0.37401509284973145,0.9136447906494141,0.39674174785614014,0.44764575362205505,0.0010000000474974513
0.5496180057525635,0.3830087184906006,0.3752348721027374,0.8530564308166504,0.3593675196170807,0.40859004855155945,0.0010000000474974513
0.5302395224571228,0.37929266691207886,0.3704374134540558,0.8681086897850037,0.41734546422958374,0.45001259446144104,0.0010000000474974513
0.5323771834373474,0.37903639674186707,0.37622711062431335,0.6711469888687134,0.37182557582855225,0.40866827964782715,0.0010000000474974513
0.5371061563491821,0.36788827180862427,0.3721446394920349,1.1500344276428223,0.3929084837436676,0.4543885886669159,0.0010000000474974513
0.5255207419395447,0.3612250089645386,0.3705499470233917,0.8867315053939819,0.36703401803970337,0.44499123096466064,0.0010000000474974513
0.5374079942703247,0.3675038516521454,0.3700994849205017,0.8482553958892822,0.39961668848991394,0.4401523470878601,0.0010000000474974513
0.547715961933136,0.38147103786468506,0.3787131607532501,0.809139609336853,0.3929084837436676,0.43611446022987366,0.0010000000474974513
