loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47349441051483154,0.43194815516471863,0.4169871509075165,0.5436465740203857,0.3914893567562103,0.34762513637542725,0.0010000000474974513
0.4640152156352997,0.44757911562919617,0.4157246947288513,0.5478540062904358,0.37730497121810913,0.3481300175189972,0.0010000000474974513
0.4602782428264618,0.43576058745384216,0.42013150453567505,0.5382498502731323,0.38014185428619385,0.35628488659858704,0.0010000000474974513
0.450078547000885,0.4391917586326599,0.41985568404197693,0.5352230668067932,0.3914893567562103,0.3591572940349579,0.0010000000474974513
0.45839762687683105,0.4403354823589325,0.419223427772522,0.5500068664550781,0.34609928727149963,0.3464145362377167,0.0010000000474974513
0.4563484489917755,0.43766680359840393,0.4179835021495819,0.5285313129425049,0.38014185428619385,0.3664577603340149,0.0010000000474974513
0.4684120714664459,0.4632100760936737,0.4225215017795563,0.5663633346557617,0.2780141830444336,0.32145631313323975,0.0010000000474974513
0.45588189363479614,0.45482271909713745,0.41967883706092834,0.5323503017425537,0.37021276354789734,0.3481654226779938,0.0010000000474974513
0.4557991027832031,0.45024779438972473,0.4225449860095978,0.5484786033630371,0.3716312050819397,0.36434364318847656,0.0010000000474974513
0.5068424344062805,0.4410979747772217,0.4192328155040741,0.5481732487678528,0.3503546118736267,0.35413357615470886,0.0010000000474974513
0.46265023946762085,0.4395730197429657,0.41733163595199585,0.5414215326309204,0.3716312050819397,0.35356244444847107,0.0010000000474974513
0.49202290177345276,0.4338543713092804,0.41626375913619995,0.5512324571609497,0.2950354516506195,0.3285762071609497,0.0010000000474974513
0.5717481374740601,0.423179566860199,0.4060867130756378,0.5785461068153381,0.2780141830444336,0.3225903809070587,0.0010000000474974513
0.4716983139514923,0.420510858297348,0.40960919857025146,0.5415230989456177,0.38297873735427856,0.3482253849506378,0.0010000000474974513
0.44259175658226013,0.4407167434692383,0.42444169521331787,0.5341324806213379,0.4141843914985657,0.3617875576019287,0.0010000000474974513
0.481707364320755,0.43194815516471863,0.41520217061042786,0.5731497406959534,0.3404255211353302,0.3481577932834625,0.0010000000474974513
0.45412036776542664,0.4388105273246765,0.42224493622779846,0.5335661172866821,0.40141844749450684,0.3682626783847809,0.0010000000474974513
0.45315051078796387,0.44300419092178345,0.42467615008354187,0.5477632880210876,0.34893617033958435,0.3436185419559479,0.0010000000474974513
0.45880886912345886,0.44186046719551086,0.4228590428829193,0.5654866695404053,0.32198581099510193,0.34083935618400574,0.0010000000474974513
