loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5153738260269165,0.33290979266166687,0.35055917501449585,1.2969679832458496,0.277620404958725,0.3580130338668823,0.0010000000474974513
0.5167722702026367,0.32147395610809326,0.3499302566051483,1.3429266214370728,0.2644003629684448,0.3515751361846924,0.0010000000474974513
0.5451452732086182,0.321982204914093,0.34706929326057434,1.2015460729599,0.33144477009773254,0.37541037797927856,0.0010000000474974513
0.5118179321289062,0.3420584499835968,0.35968017578125,1.2846566438674927,0.2861189842224121,0.35847723484039307,0.0010000000474974513
0.525026261806488,0.3296060860157013,0.35701486468315125,1.3245705366134644,0.25495749711990356,0.34840306639671326,0.0010000000474974513
0.5043643116950989,0.3400254249572754,0.35666561126708984,1.3056801557540894,0.27667611837387085,0.35563260316848755,0.0010000000474974513
0.5027984380722046,0.33418044447898865,0.35684898495674133,1.4878644943237305,0.3106704354286194,0.3676892817020416,0.0010000000474974513
0.5082281827926636,0.3245235085487366,0.3562898337841034,1.357814073562622,0.2936732769012451,0.359194278717041,0.0010000000474974513
0.5409814715385437,0.34536212682724,0.3580203056335449,1.0833522081375122,0.27667611837387085,0.3420710265636444,0.0010000000474974513
0.5203708410263062,0.34155020117759705,0.35137611627578735,1.4601880311965942,0.2861189842224121,0.3545248210430145,0.0010000000474974513
0.49720361828804016,0.3433291018009186,0.3569054901599884,1.3159047365188599,0.31350329518318176,0.3673313558101654,0.0010000000474974513
0.5132855772972107,0.33545106649398804,0.3552580773830414,1.3617174625396729,0.32105758786201477,0.3756610155105591,0.0010000000474974513
0.5552457571029663,0.33113086223602295,0.35405653715133667,1.8500561714172363,0.2993389964103699,0.37758341431617737,0.0010000000474974513
0.5414955019950867,0.3235069811344147,0.34927088022232056,1.336493730545044,0.3437204957008362,0.39435312151908875,0.0010000000474974513
0.5063876509666443,0.33214738965034485,0.3591393232345581,1.4732755422592163,0.292728990316391,0.375428169965744,0.0010000000474974513
0.49527668952941895,0.3491740822792053,0.3680717945098877,1.5248836278915405,0.26628896594047546,0.35231301188468933,0.0010000000474974513
0.5283488631248474,0.34688690304756165,0.3658394515514374,1.2704778909683228,0.3012275695800781,0.37175989151000977,0.0010000000474974513
0.5069692730903625,0.34383735060691833,0.3653230667114258,1.3113361597061157,0.2936732769012451,0.38392889499664307,0.0010000000474974513
0.5010265707969666,0.34866583347320557,0.36441755294799805,1.37675940990448,0.28706327080726624,0.37355318665504456,0.0010000000474974513
0.48661649227142334,0.3387547731399536,0.36155271530151367,1.3470665216445923,0.29839470982551575,0.38189029693603516,0.0010000000474974513
0.5774698257446289,0.3484116792678833,0.3646838665008545,1.374800205230713,0.30500471591949463,0.39357590675354004,0.0010000000474974513
0.503101646900177,0.34866583347320557,0.36093032360076904,1.4083805084228516,0.3012275695800781,0.38062989711761475,0.0010000000474974513
0.5095766186714172,0.3400254249572754,0.35929617285728455,1.4373373985290527,0.3068932890892029,0.381374716758728,0.0010000000474974513
0.5099346041679382,0.36060991883277893,0.37375912070274353,1.6586183309555054,0.3446647822856903,0.3995929956436157,0.0010000000474974513
0.5489310026168823,0.3496823310852051,0.3609175384044647,1.0078939199447632,0.2813975512981415,0.35743963718414307,0.0010000000474974513
0.5177677869796753,0.3545108139514923,0.36418870091438293,1.3628323078155518,0.30972614884376526,0.3796597719192505,0.0010000000474974513
0.5074486136436462,0.35400253534317017,0.3635554015636444,1.407468318939209,0.31633615493774414,0.38489577174186707,0.0010000000474974513
0.49608996510505676,0.3575603663921356,0.3678094446659088,1.5464246273040771,0.3068932890892029,0.38158997893333435,0.0010000000474974513
0.5152236223220825,0.3598475158214569,0.3701627254486084,1.5368319749832153,0.3182247281074524,0.3864820599555969,0.0010000000474974513
0.48973023891448975,0.3662007749080658,0.37445637583732605,1.530962347984314,0.30500471591949463,0.38672059774398804,0.0010000000474974513
0.4854552745819092,0.3644218444824219,0.3769449293613434,1.4144611358642578,0.2936732769012451,0.3814244866371155,0.0010000000474974513
0.5080166459083557,0.36137229204177856,0.3641371726989746,1.273711919784546,0.2936732769012451,0.37589865922927856,0.0010000000474974513
0.48244187235832214,0.36772555112838745,0.36928027868270874,1.4491301774978638,0.30594900250434875,0.3885151147842407,0.0010000000474974513
0.4853174090385437,0.3557814359664917,0.3765629827976227,1.319568395614624,0.29178470373153687,0.38136476278305054,0.0010000000474974513
0.49147602915763855,0.3608640432357788,0.36814945936203003,1.260134220123291,0.2795089781284332,0.3723065257072449,0.0010000000474974513
0.5382996201515198,0.3565438389778137,0.3639114201068878,1.622802734375,0.2710103988647461,0.36705735325813293,0.0010000000474974513
0.49334925413131714,0.34383735060691833,0.3632429242134094,1.5440375804901123,0.2813975512981415,0.3748246431350708,0.0010000000474974513
0.4836964011192322,0.3504447340965271,0.3707655668258667,1.458316445350647,0.2596789300441742,0.3616470396518707,0.0010000000474974513
0.4938579201698303,0.364930123090744,0.3749888837337494,1.60779869556427,0.2795089781284332,0.3726341426372528,0.0010000000474974513
0.4991650879383087,0.3578144907951355,0.36851319670677185,1.1770316362380981,0.2861189842224121,0.37787511944770813,0.0010000000474974513
0.49766287207603455,0.36797967553138733,0.3783515393733978,1.454122543334961,0.30594900250434875,0.3867637515068054,0.0010000000474974513
0.4911513030529022,0.3484116792678833,0.36812707781791687,1.4212313890457153,0.30972614884376526,0.38960394263267517,0.0010000000474974513
0.5060957670211792,0.3590851426124573,0.37268781661987305,1.3210556507110596,0.25779035687446594,0.3640890419483185,0.0010000000474974513
0.49589160084724426,0.3674713969230652,0.37091970443725586,1.3354099988937378,0.292728990316391,0.3824229836463928,0.0010000000474974513
0.5080375671386719,0.36035579442977905,0.3726482093334198,1.174539566040039,0.2795089781284332,0.3757918179035187,0.0010000000474974513
0.5126623511314392,0.3420584499835968,0.36647847294807434,1.3318595886230469,0.2993389964103699,0.38346031308174133,0.0010000000474974513
0.49102872610092163,0.3621346950531006,0.37273386120796204,1.3141655921936035,0.32105758786201477,0.39967289566993713,0.0010000000474974513
0.4934154748916626,0.35095298290252686,0.3718086779117584,1.3256795406341553,0.28800755739212036,0.389819860458374,0.0010000000474974513
0.4743375778198242,0.3799237608909607,0.38472458720207214,1.3717434406280518,0.28045326471328735,0.3885752856731415,0.0010000000474974513
0.5049864649772644,0.36365947127342224,0.3834908902645111,1.3510034084320068,0.2813975512981415,0.3907760679721832,0.0010000000474974513
0.4733898341655731,0.3547649383544922,0.38169243931770325,1.5100280046463013,0.2965061366558075,0.3972567915916443,0.0010000000474974513
0.47154560685157776,0.36874204874038696,0.37740856409072876,1.4956625699996948,0.307837575674057,0.3914332985877991,0.0010000000474974513
