loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5444604754447937,0.29257142543792725,0.3442060351371765,1.179994821548462,0.38552507758140564,0.40864744782447815,0.0010000000474974513
0.5325402617454529,0.29168254137039185,0.34667909145355225,1.2635174989700317,0.38599810004234314,0.40815380215644836,0.0010000000474974513
0.5234895348548889,0.3028571307659149,0.3525533080101013,1.1405476331710815,0.3642384111881256,0.39323005080223083,0.0010000000474974513
0.5324435234069824,0.29879364371299744,0.34908944368362427,1.3220821619033813,0.39498579502105713,0.4085060656070709,0.0010000000474974513
0.5569503903388977,0.2954920530319214,0.3478091359138489,1.0459184646606445,0.3708609342575073,0.39790841937065125,0.0010000000474974513
0.5440924763679504,0.29257142543792725,0.35122787952423096,1.2968641519546509,0.395458847284317,0.40836748480796814,0.0010000000474974513
0.5262259840965271,0.2989206314086914,0.35455775260925293,1.0104022026062012,0.37748345732688904,0.40970921516418457,0.0010000000474974513
0.5498373508453369,0.2888889014720917,0.3516802191734314,1.101729393005371,0.3708609342575073,0.39668500423431396,0.0010000000474974513
0.5289831757545471,0.29612699151039124,0.35127541422843933,0.947979211807251,0.37559130787849426,0.40357840061187744,0.0010000000474974513
0.5360741019248962,0.3076825439929962,0.35839617252349854,1.030698537826538,0.35477766394615173,0.40579715371131897,0.0010000000474974513
0.5235400795936584,0.2975237965583801,0.3563936948776245,1.091130256652832,0.35998108983039856,0.394870787858963,0.0010000000474974513
0.5941957235336304,0.2798730134963989,0.3493761420249939,1.0741897821426392,0.3401135206222534,0.3884604573249817,0.0010000000474974513
0.5106593370437622,0.29612699151039124,0.3547561466693878,1.2378445863723755,0.374172180891037,0.40523919463157654,0.0010000000474974513
0.5227727890014648,0.30539682507514954,0.35582560300827026,1.1812593936920166,0.38552507758140564,0.4139139652252197,0.0010000000474974513
0.5233847498893738,0.3028571307659149,0.3570382595062256,1.2917536497116089,0.40208137035369873,0.417422890663147,0.0010000000474974513
0.5197910666465759,0.3065396845340729,0.3562423288822174,1.1666483879089355,0.38599810004234314,0.4200097620487213,0.0010000000474974513
0.5244705677032471,0.30399999022483826,0.36042335629463196,1.1802256107330322,0.3883633017539978,0.4215400516986847,0.0010000000474974513
0.5369322299957275,0.2935872972011566,0.35209783911705017,1.110986351966858,0.35430464148521423,0.40372711420059204,0.0010000000474974513
0.5295518636703491,0.29473015666007996,0.3531864583492279,1.1011911630630493,0.3727530837059021,0.41101279854774475,0.0010000000474974513
0.5202854871749878,0.30095237493515015,0.3603922724723816,1.530177354812622,0.37748345732688904,0.41015002131462097,0.0010000000474974513
0.5395188331604004,0.2914285659790039,0.35110074281692505,1.173148512840271,0.38505202531814575,0.40962857007980347,0.0010000000474974513
0.5300844311714172,0.29206350445747375,0.3537370264530182,1.0376739501953125,0.3571428656578064,0.39138782024383545,0.0010000000474974513
0.5203124284744263,0.306031733751297,0.3614713251590729,1.3832483291625977,0.3807947039604187,0.40814757347106934,0.0010000000474974513
0.5332559943199158,0.306031733751297,0.35603511333465576,1.1835224628448486,0.3959318697452545,0.4172051250934601,0.0010000000474974513
0.523530900478363,0.3083174526691437,0.35961607098579407,1.2648816108703613,0.39309367537498474,0.41860002279281616,0.0010000000474974513
0.5038841366767883,0.3112381100654602,0.3616046905517578,1.42778742313385,0.3973509967327118,0.42822638154029846,0.0010000000474974513
0.5346828699111938,0.30184125900268555,0.3600214123725891,1.5556470155715942,0.3888363242149353,0.4273732304573059,0.0010000000474974513
0.5212324261665344,0.3028571307659149,0.35510534048080444,1.2927310466766357,0.383159875869751,0.411348432302475,0.0010000000474974513
0.5296328663825989,0.30044445395469666,0.3567502498626709,1.4345152378082275,0.39167454838752747,0.42183902859687805,0.0010000000474974513
0.515347421169281,0.2971428632736206,0.35626453161239624,1.4081313610076904,0.386471152305603,0.42793819308280945,0.0010000000474974513
0.5239499807357788,0.29701587557792664,0.35789546370506287,1.6738171577453613,0.3789025545120239,0.4145723879337311,0.0010000000474974513
0.5343561172485352,0.2990476191043854,0.35503679513931274,1.476886510848999,0.39167454838752747,0.42165759205818176,0.0010000000474974513
0.5092411637306213,0.31060317158699036,0.36496686935424805,1.695113182067871,0.3883633017539978,0.42071837186813354,0.0010000000474974513
0.5206853747367859,0.3047619163990021,0.36113011837005615,1.927356243133545,0.3708609342575073,0.41414371132850647,0.0010000000474974513
0.5560126304626465,0.3029841184616089,0.35447174310684204,1.2551032304763794,0.35950803756713867,0.39981287717819214,0.0010000000474974513
0.5377579927444458,0.29879364371299744,0.352485328912735,1.1295602321624756,0.36045411229133606,0.39696836471557617,0.0010000000474974513
0.5205187201499939,0.2975237965583801,0.35605812072753906,1.4848028421401978,0.3718070089817047,0.40540987253189087,0.0010000000474974513
0.5245711803436279,0.3001904785633087,0.35677337646484375,1.2479215860366821,0.383159875869751,0.40706995129585266,0.0010000000474974513
0.5145333409309387,0.31187301874160767,0.35868197679519653,1.2817448377609253,0.3883633017539978,0.4141436219215393,0.0010000000474974513
0.5392800569534302,0.3121269941329956,0.35973283648490906,1.8147799968719482,0.3822138011455536,0.41230762004852295,0.0010000000474974513
0.5293406844139099,0.316444456577301,0.3626095652580261,1.3958097696304321,0.3888363242149353,0.4185643494129181,0.0010000000474974513
0.5069021582603455,0.3113650679588318,0.3627060353755951,1.4285701513290405,0.3987700939178467,0.4227074980735779,0.0010000000474974513
0.5077908635139465,0.30615872144699097,0.3594766855239868,1.4117968082427979,0.36896878480911255,0.4089100658893585,0.0010000000474974513
0.5403711795806885,0.3028571307659149,0.3593240976333618,1.5284942388534546,0.3637653589248657,0.391589879989624,0.0010000000474974513
