loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5309781432151794,0.3386724889278412,0.3540402054786682,0.6063307523727417,0.41447052359580994,0.4143492579460144,0.0010000000474974513
0.5261017084121704,0.34828293323516846,0.35735341906547546,0.6496170163154602,0.4000958204269409,0.45336028933525085,0.0010000000474974513
0.5222882628440857,0.3696822226047516,0.36386263370513916,0.64866042137146,0.44226160645484924,0.4583044648170471,0.0010000000474974513
0.533268392086029,0.3628908395767212,0.356516033411026,0.7756075859069824,0.43172016739845276,0.4504031836986542,0.0010000000474974513
0.5194437503814697,0.3628908395767212,0.3603091239929199,0.6797495484352112,0.3742213845252991,0.4366302490234375,0.0010000000474974513
0.544087827205658,0.34841108322143555,0.3537918031215668,0.6465422511100769,0.3838045001029968,0.4011716842651367,0.0010000000474974513
0.5307817459106445,0.34597641229629517,0.3490304946899414,0.6785269379615784,0.4326784908771515,0.4293740391731262,0.0010000000474974513
0.5306678414344788,0.3540492057800293,0.36114388704299927,0.5379815101623535,0.4235745072364807,0.4265747368335724,0.0010000000474974513
0.5237259864807129,0.3539210557937622,0.3591877520084381,0.6569488048553467,0.4211787283420563,0.4316413998603821,0.0010000000474974513
0.5350706577301025,0.34597641229629517,0.3580435812473297,0.6010392904281616,0.3464302718639374,0.412108838558197,0.0010000000474974513
0.5106960535049438,0.35917478799819946,0.3593498766422272,0.6120303273200989,0.3608049750328064,0.413492351770401,0.0010000000474974513
0.5208023190498352,0.35507431626319885,0.36122286319732666,0.622346043586731,0.39195016026496887,0.42045900225639343,0.0010000000474974513
0.5344731211662292,0.34187597036361694,0.35768720507621765,0.6711733937263489,0.3579300343990326,0.42378702759742737,0.0010000000474974513
0.5220759510993958,0.3499487340450287,0.36131560802459717,0.709947407245636,0.42309534549713135,0.4312731921672821,0.0010000000474974513
0.514836311340332,0.3539210557937622,0.36111411452293396,0.6749828457832336,0.4312410056591034,0.44389835000038147,0.0010000000474974513
0.5378340482711792,0.35712453722953796,0.3594520092010498,0.629729151725769,0.40872064232826233,0.4221248924732208,0.0010000000474974513
0.5079179406166077,0.36788827180862427,0.3659149408340454,0.6037114858627319,0.38667944073677063,0.4200650155544281,0.0010000000474974513
0.49851247668266296,0.3563557267189026,0.36392879486083984,0.7065734267234802,0.36895063519477844,0.4344058632850647,0.0010000000474974513
0.516460657119751,0.36596617102622986,0.36372262239456177,0.6347835659980774,0.39338764548301697,0.4296037554740906,0.0010000000474974513
0.508549153804779,0.3625064194202423,0.36088454723358154,0.6956960558891296,0.3737422227859497,0.4303739368915558,0.0010000000474974513
0.5273968577384949,0.36660686135292053,0.3660123646259308,0.6268909573554993,0.38715860247612,0.4266456663608551,0.0010000000474974513
0.5049759745597839,0.36148127913475037,0.35912060737609863,0.7374688386917114,0.36559656262397766,0.39304378628730774,0.0010000000474974513
0.5123746395111084,0.36878523230552673,0.3668689727783203,0.6680285930633545,0.43890753388404846,0.4621647298336029,0.0010000000474974513
0.49761560559272766,0.36391595005989075,0.36695992946624756,0.7114951014518738,0.39195016026496887,0.4327234923839569,0.0010000000474974513
0.5015445351600647,0.3628908395767212,0.3690764904022217,0.814644992351532,0.3617632985115051,0.44036591053009033,0.0010000000474974513
0.5600168108940125,0.3667350113391876,0.37115493416786194,0.9087046980857849,0.36463823914527893,0.43597742915153503,0.0010000000474974513
0.5141531229019165,0.3585340976715088,0.3711807429790497,0.7676594257354736,0.39195016026496887,0.4349530041217804,0.0010000000474974513
0.5554413199424744,0.36430037021636963,0.3710458278656006,0.7819713354110718,0.3991375267505646,0.4369327127933502,0.0010000000474974513
0.5755501389503479,0.3555868864059448,0.3682841658592224,0.8214024305343628,0.3770963251590729,0.42559680342674255,0.0010000000474974513
0.5174933671951294,0.3563557267189026,0.3653179109096527,0.9632450938224792,0.41111642122268677,0.45678219199180603,0.0010000000474974513
0.5016264319419861,0.3737826645374298,0.37174639105796814,0.9383678436279297,0.422137051820755,0.43101823329925537,0.0010000000474974513
0.5421211123466492,0.36635059118270874,0.36910077929496765,0.6195144057273865,0.3723047375679016,0.40974700450897217,0.0010000000474974513
0.5065892934799194,0.36814454197883606,0.36903756856918335,0.723738968372345,0.407762348651886,0.4329863488674164,0.0010000000474974513
0.5249109864234924,0.3581496775150299,0.36342158913612366,0.7540196180343628,0.4163871705532074,0.4489623010158539,0.0010000000474974513
0.5055093765258789,0.36865711212158203,0.3701014816761017,0.8206064105033875,0.4283660650253296,0.4361857771873474,0.0010000000474974513
0.5077832341194153,0.3757047653198242,0.3737201690673828,0.9238136410713196,0.4192621111869812,0.452829509973526,0.0010000000474974513
0.5035037398338318,0.37083548307418823,0.3697347044944763,0.9945230484008789,0.3723047375679016,0.43099695444107056,0.0010000000474974513
0.4911768138408661,0.3712198734283447,0.3778439164161682,1.006528377532959,0.38188788294792175,0.4570131003856659,0.0010000000474974513
0.5666232109069824,0.3559713065624237,0.3661557734012604,0.8349469304084778,0.35840919613838196,0.43067610263824463,0.0010000000474974513
0.49841809272766113,0.36225011944770813,0.3667183518409729,0.8794757723808289,0.3766171634197235,0.44309622049331665,0.0010000000474974513
0.49413877725601196,0.3712198734283447,0.3708117604255676,0.8138294816017151,0.4091998040676117,0.47045591473579407,0.0010000000474974513
0.5147829055786133,0.36596617102622986,0.3689696788787842,0.7849456071853638,0.3766171634197235,0.44599270820617676,0.0010000000474974513
0.49430885910987854,0.3654536008834839,0.37064307928085327,0.8600376844406128,0.3574508726596832,0.41837772727012634,0.0010000000474974513
0.5112024545669556,0.3721168637275696,0.37081074714660645,0.8759487867355347,0.3517009913921356,0.42814773321151733,0.0010000000474974513
0.48353061079978943,0.37519219517707825,0.37963059544563293,1.1758219003677368,0.3651174008846283,0.4707504212856293,0.0010000000474974513
0.5671943426132202,0.3609687387943268,0.3680741786956787,0.9045388102531433,0.37757545709609985,0.45145145058631897,0.0010000000474974513
0.5029650330543518,0.35943105816841125,0.37180954217910767,0.9888807535171509,0.3593675196170807,0.44174206256866455,0.0010000000474974513
0.5282507538795471,0.352255254983902,0.36423853039741516,0.7840318083763123,0.3852419853210449,0.45991769433021545,0.0010000000474974513
0.517208993434906,0.35712453722953796,0.36953920125961304,0.8227136135101318,0.36320075392723083,0.4447788596153259,0.0010000000474974513
0.5089682340621948,0.36391595005989075,0.37046149373054504,0.8735523223876953,0.3766171634197235,0.44893696904182434,0.0010000000474974513
0.5094063878059387,0.38211172819137573,0.37361958622932434,0.9344950318336487,0.4058457016944885,0.44288912415504456,0.0010000000474974513
0.5365608334541321,0.3560994267463684,0.3606184124946594,0.7915351986885071,0.3608049750328064,0.4308707118034363,0.0010000000474974513
0.5214545130729675,0.3713480234146118,0.37115755677223206,0.9308127164840698,0.3838045001029968,0.4283602833747864,0.0010000000474974513
0.49714040756225586,0.36647874116897583,0.369054913520813,0.9703364968299866,0.37470051646232605,0.4601782262325287,0.0010000000474974513
0.5072203278541565,0.3780112862586975,0.3711613118648529,0.9339094161987305,0.4120747447013855,0.4525700807571411,0.0010000000474974513
0.4942411482334137,0.375961035490036,0.3725104033946991,0.7782078981399536,0.3416387140750885,0.43511682748794556,0.0010000000474974513
0.49859747290611267,0.3850589394569397,0.3790304958820343,0.9881385564804077,0.4029707610607147,0.4559989273548126,0.0010000000474974513
0.5337697863578796,0.38159918785095215,0.3762666881084442,1.0360771417617798,0.40536656975746155,0.44888973236083984,0.0010000000474974513
0.5437292456626892,0.3582777976989746,0.36067479848861694,0.7670748829841614,0.32774317264556885,0.428195595741272,0.0010000000474974513
0.5099219679832458,0.3581496775150299,0.3665378987789154,0.9067807793617249,0.33636799454689026,0.4370793104171753,0.0010000000474974513
0.5237323641777039,0.3582777976989746,0.3640597462654114,0.8651336431503296,0.34068039059638977,0.4423682689666748,0.0010000000474974513
0.5244028568267822,0.35891851782798767,0.3631322383880615,0.9348888993263245,0.3536176383495331,0.4376002848148346,0.0010000000474974513
0.5184534192085266,0.36660686135292053,0.3677269220352173,0.8429822325706482,0.33828461170196533,0.4284449517726898,0.0010000000474974513
0.5358765125274658,0.3690415024757385,0.36281853914260864,0.7643046379089355,0.3478677570819855,0.44086602330207825,0.0010000000474974513
0.4962049722671509,0.3845463991165161,0.37478891015052795,0.6825557947158813,0.3195975124835968,0.4171963930130005,0.0010000000474974513
0.4972151219844818,0.3649410605430603,0.3755488991737366,1.1036204099655151,0.33924293518066406,0.4455954432487488,0.0010000000474974513
0.5406820774078369,0.3737826645374298,0.36876165866851807,1.1085917949676514,0.37182557582855225,0.43827664852142334,0.0010000000474974513
0.5040042996406555,0.3649410605430603,0.36656689643859863,0.9918529391288757,0.32630568742752075,0.43180933594703674,0.0010000000474974513
0.4941515326499939,0.360199898481369,0.3690781593322754,0.9767565131187439,0.3402012586593628,0.4416693449020386,0.0010000000474974513
0.511455774307251,0.36827269196510315,0.3719278872013092,0.9113301038742065,0.40680402517318726,0.45356622338294983,0.0010000000474974513
0.5157732963562012,0.3676319718360901,0.3715529441833496,0.9755744934082031,0.35697174072265625,0.4486480951309204,0.0010000000474974513
0.5249000191688538,0.3742952346801758,0.374429851770401,0.9929947853088379,0.3842836618423462,0.45704907178878784,0.0010000000474974513
0.5191041827201843,0.35712453722953796,0.3664850890636444,1.2298527956008911,0.3560134172439575,0.448302686214447,0.0010000000474974513
0.4994567334651947,0.3491798937320709,0.36977607011795044,0.9458436965942383,0.3464302718639374,0.4442293643951416,0.0010000000474974513
0.5181693434715271,0.3676319718360901,0.3705100119113922,0.9741913080215454,0.34403449296951294,0.44411978125572205,0.0010000000474974513
0.529120683670044,0.38211172819137573,0.3760872185230255,1.0598218441009521,0.4048874080181122,0.46840277314186096,0.0010000000474974513
0.5327637791633606,0.3610968589782715,0.37025487422943115,0.9563988447189331,0.3402012586593628,0.4282761812210083,0.0010000000474974513
0.5652812123298645,0.3668631613254547,0.370178759098053,0.8272049427032471,0.3402012586593628,0.43431195616722107,0.0010000000474974513
0.5139731764793396,0.37442338466644287,0.37134039402008057,1.0199118852615356,0.39338764548301697,0.44485267996788025,0.0010000000474974513
0.4985133409500122,0.3627626895904541,0.3710169494152069,1.1105713844299316,0.3708672821521759,0.45799505710601807,0.0010000000474974513
0.5139684081077576,0.3676319718360901,0.37558066844940186,1.0149762630462646,0.3694297969341278,0.45330655574798584,0.0010000000474974513
0.5007309317588806,0.37032291293144226,0.37859928607940674,1.076237440109253,0.3536176383495331,0.45517849922180176,0.0010000000474974513
