loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5125561356544495,0.3648129105567932,0.36204296350479126,0.6544805765151978,0.3929084837436676,0.42593511939048767,0.0010000000474974513
0.5349649786949158,0.3470015227794647,0.3579751253128052,0.6338000893592834,0.3579300343990326,0.4326729476451874,0.0010000000474974513
0.5211327075958252,0.34674525260925293,0.3491438627243042,0.6419788002967834,0.39817920327186584,0.4357932209968567,0.0010000000474974513
0.5429242849349976,0.33982571959495544,0.35628417134284973,0.571050226688385,0.4168663024902344,0.4291670322418213,0.0010000000474974513
0.511268675327301,0.36570990085601807,0.36918923258781433,0.6257801055908203,0.4020124673843384,0.44098618626594543,0.0010000000474974513
0.5062706470489502,0.3648129105567932,0.3628050684928894,0.6262250542640686,0.43890753388404846,0.43069612979888916,0.0010000000474974513
0.5355241894721985,0.37314197421073914,0.3630298376083374,0.6173720359802246,0.3948251008987427,0.4228387475013733,0.0010000000474974513
0.5235185027122498,0.37083548307418823,0.35771819949150085,0.6134461164474487,0.42022040486335754,0.4532455503940582,0.0010000000474974513
0.5166804194450378,0.3675038516521454,0.36302587389945984,0.7211428880691528,0.4000958204269409,0.43304115533828735,0.0010000000474974513
0.5693180561065674,0.3491798937320709,0.3517802357673645,0.5953748226165771,0.38620027899742126,0.4188058376312256,0.0010000000474974513
0.5077019333839417,0.35020503401756287,0.35591867566108704,0.551125168800354,0.4254911243915558,0.43623483180999756,0.0010000000474974513
0.5268559455871582,0.36160942912101746,0.35947075486183167,0.6403011679649353,0.36463823914527893,0.42304036021232605,0.0010000000474974513
0.5338364243507385,0.3367503881454468,0.34921419620513916,0.665400505065918,0.4048874080181122,0.43397071957588196,0.0010000000474974513
0.5163225531578064,0.3632752299308777,0.3586428463459015,0.5589360594749451,0.3593675196170807,0.42284560203552246,0.0010000000474974513
0.5114428997039795,0.3621219992637634,0.363754004240036,0.6168942451477051,0.3617632985115051,0.42628252506256104,0.0010000000474974513
0.5237695574760437,0.35930290818214417,0.3675588071346283,1.1525428295135498,0.39051270484924316,0.4430236220359802,0.0010000000474974513
0.49974316358566284,0.36186569929122925,0.3601868748664856,0.7310289740562439,0.3972208797931671,0.44031572341918945,0.0010000000474974513
0.5527706146240234,0.37019476294517517,0.3645145297050476,0.5885316133499146,0.3617632985115051,0.4284001588821411,0.0010000000474974513
0.4963544011116028,0.35981547832489014,0.3623797595500946,0.7092435956001282,0.4072831869125366,0.4618944525718689,0.0010000000474974513
0.49622151255607605,0.37096360325813293,0.370340496301651,0.7289756536483765,0.4341159462928772,0.4487467110157013,0.0010000000474974513
0.527857780456543,0.35058945417404175,0.3648376762866974,0.8152676820755005,0.39530426263809204,0.4561765789985657,0.0010000000474974513
0.5039253234863281,0.3566119968891144,0.36818727850914,0.8408270478248596,0.3785337805747986,0.44331634044647217,0.0010000000474974513
0.5307819247245789,0.36430037021636963,0.365741103887558,0.7895491123199463,0.3986583650112152,0.43506112694740295,0.0010000000474974513
0.5470210909843445,0.35891851782798767,0.362083375453949,0.7656348347663879,0.40392908453941345,0.45009031891822815,0.0010000000474974513
0.4975261092185974,0.36417222023010254,0.37010860443115234,0.6196273565292358,0.34547197818756104,0.4142259359359741,0.0010000000474974513
0.520117461681366,0.34802666306495667,0.3601401746273041,0.9808929562568665,0.3814087212085724,0.43212369084358215,0.0010000000474974513
0.5003141760826111,0.36583802103996277,0.36232027411460876,0.9083237648010254,0.4504072964191437,0.4579979181289673,0.0010000000474974513
0.48939916491508484,0.37711429595947266,0.37496232986450195,0.8314270377159119,0.3929084837436676,0.4348088800907135,0.0010000000474974513
0.5092684030532837,0.37288570404052734,0.37062016129493713,0.8855434060096741,0.40680402517318726,0.4383769631385803,0.0010000000474974513
0.5671662092208862,0.3584059476852417,0.3661695718765259,0.795628547668457,0.3723047375679016,0.4314889907836914,0.0010000000474974513
0.5075885057449341,0.3675038516521454,0.3716782331466675,1.0642317533493042,0.3823670446872711,0.4580482840538025,0.0010000000474974513
0.5057187080383301,0.35981547832489014,0.36760786175727844,0.7181017994880676,0.36272162199020386,0.43214505910873413,0.0010000000474974513
0.49952220916748047,0.365581750869751,0.36997494101524353,0.9566675424575806,0.3957834243774414,0.45181989669799805,0.0010000000474974513
0.5291714668273926,0.3742952346801758,0.3674551248550415,0.7200877666473389,0.3852419853210449,0.4329996109008789,0.0010000000474974513
0.4906079173088074,0.37506407499313354,0.37073251605033875,0.8873426914215088,0.3881169259548187,0.45322108268737793,0.0010000000474974513
0.5394885540008545,0.37993335723876953,0.3675699830055237,0.7620714902877808,0.3579300343990326,0.43097808957099915,0.0010000000474974513
0.5207257270812988,0.3699384927749634,0.36881065368652344,0.6865885853767395,0.34690943360328674,0.43590790033340454,0.0010000000474974513
0.5274946689605713,0.3496924638748169,0.35620206594467163,0.8523461222648621,0.3766171634197235,0.45793288946151733,0.0010000000474974513
0.4858861565589905,0.37096360325813293,0.37044355273246765,0.796242356300354,0.38188788294792175,0.4476218521595001,0.0010000000474974513
0.5092135071754456,0.37519219517707825,0.37172695994377136,0.7870110273361206,0.3770963251590729,0.45552465319633484,0.0010000000474974513
0.48735153675079346,0.384930819272995,0.37659120559692383,0.7606801986694336,0.39386680722236633,0.456148624420166,0.0010000000474974513
0.5145407319068909,0.3805740773677826,0.3710881769657135,0.668198823928833,0.37134644389152527,0.44512441754341125,0.0010000000474974513
0.5149967074394226,0.363147109746933,0.3696539103984833,0.7616342306137085,0.35553425550460815,0.4534730315208435,0.0010000000474974513
0.5174034833908081,0.36442849040031433,0.36632752418518066,0.8744571208953857,0.3972208797931671,0.4669262170791626,0.0010000000474974513
0.5198889970779419,0.36647874116897583,0.3646494150161743,0.7971630692481995,0.36272162199020386,0.45430323481559753,0.0010000000474974513
0.49867457151412964,0.3718605935573578,0.3641279637813568,0.8782628178596497,0.4250119924545288,0.4665899872779846,0.0010000000474974513
0.5151538848876953,0.3782675564289093,0.37211427092552185,1.1094938516616821,0.42165789008140564,0.464350163936615,0.0010000000474974513
0.5025506019592285,0.3669912815093994,0.368125319480896,0.864570677280426,0.3445136547088623,0.4450908899307251,0.0010000000474974513
0.5357028245925903,0.35481804609298706,0.3636438250541687,0.9440193772315979,0.4091998040676117,0.46520036458969116,0.0010000000474974513
0.5056238174438477,0.36378780007362366,0.36255404353141785,0.8094543218612671,0.41734546422958374,0.45831286907196045,0.0010000000474974513
0.5308724045753479,0.36852896213531494,0.36785888671875,0.7771285772323608,0.3478677570819855,0.4385409653186798,0.0010000000474974513
0.49366849660873413,0.37903639674186707,0.374391108751297,0.7791969776153564,0.41830378770828247,0.4573203921318054,0.0010000000474974513
0.5013978481292725,0.3654536008834839,0.37239882349967957,0.7816644906997681,0.37757545709609985,0.47016677260398865,0.0010000000474974513
0.49247875809669495,0.3646847903728485,0.3726852238178253,0.8790603280067444,0.3986583650112152,0.4594910740852356,0.0010000000474974513
0.5012471675872803,0.3696822226047516,0.3754090964794159,0.8293866515159607,0.38332533836364746,0.42834025621414185,0.0010000000474974513
0.5212445259094238,0.3608405888080597,0.36902064085006714,1.0322847366333008,0.37038812041282654,0.45679622888565063,0.0010000000474974513
0.5421451330184937,0.3651973307132721,0.3690951466560364,0.7710492014884949,0.4091998040676117,0.4564439058303833,0.0010000000474974513
0.4926989674568176,0.37929266691207886,0.37116947770118713,0.8897947072982788,0.40967896580696106,0.45544999837875366,0.0010000000474974513
0.4897286295890808,0.37250128388404846,0.3737238049507141,1.1170094013214111,0.38476282358169556,0.46105721592903137,0.0010000000474974513
0.5020562410354614,0.37224501371383667,0.3737339377403259,1.0295066833496094,0.3694297969341278,0.4602288007736206,0.0010000000474974513
0.5133602619171143,0.3621219992637634,0.37151288986206055,1.2172781229019165,0.39626258611679077,0.45986124873161316,0.0010000000474974513
0.48464348912239075,0.36622244119644165,0.3661828339099884,0.9724147915840149,0.38188788294792175,0.46593478322029114,0.0010000000474974513
0.4874228835105896,0.3721168637275696,0.3741311728954315,0.9940245747566223,0.3766171634197235,0.46119222044944763,0.0010000000474974513
0.5456803441047668,0.36647874116897583,0.3687184751033783,0.6187757253646851,0.34834691882133484,0.4273654818534851,0.0010000000474974513
0.543046772480011,0.3651973307132721,0.36847448348999023,0.7820406556129456,0.3416387140750885,0.44347473978996277,0.0010000000474974513
0.5828066468238831,0.35917478799819946,0.3693561851978302,0.8670381903648376,0.34115955233573914,0.43493735790252686,0.0010000000474974513
0.5289697051048279,0.35891851782798767,0.3644055426120758,0.8158995509147644,0.3253473937511444,0.4183441996574402,0.0010000000474974513
0.5183345675468445,0.35943105816841125,0.3653288185596466,1.0395244359970093,0.36415907740592957,0.4520224630832672,0.0010000000474974513
0.48814359307289124,0.36814454197883606,0.3708451986312866,0.9067789316177368,0.34211787581443787,0.4402695596218109,0.0010000000474974513
0.4917966425418854,0.3710917532444,0.3719390630722046,0.9139441251754761,0.35553425550460815,0.4419819712638855,0.0010000000474974513
0.5087078809738159,0.36417222023010254,0.36723220348358154,0.9428567886352539,0.3737422227859497,0.44757553935050964,0.0010000000474974513
0.47912800312042236,0.36852896213531494,0.3721106946468353,0.9926388263702393,0.36463823914527893,0.4372429847717285,0.0010000000474974513
0.5540936589241028,0.3762173354625702,0.3716985881328583,0.9385542273521423,0.3588883578777313,0.44135797023773193,0.0010000000474974513
0.541415810585022,0.37288570404052734,0.3706611394882202,1.056284785270691,0.3636799156665802,0.4450626075267792,0.0010000000474974513
0.5119743347167969,0.3807021975517273,0.37622058391571045,1.083195686340332,0.331097275018692,0.45039039850234985,0.0010000000474974513
0.4987276494503021,0.37480780482292175,0.37502747774124146,0.9831427335739136,0.36559656262397766,0.44845834374427795,0.0010000000474974513
