loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5243653059005737,0.3762173354625702,0.37219518423080444,0.550018310546875,0.43651172518730164,0.4225992262363434,0.0010000000474974513
0.5188510417938232,0.37557661533355713,0.3766210973262787,0.8392462134361267,0.5150934457778931,0.44532352685928345,0.0010000000474974513
0.522134006023407,0.37506407499313354,0.3685252368450165,0.62241131067276,0.40967896580696106,0.4502788186073303,0.0010000000474974513
0.5273148417472839,0.376473605632782,0.37563371658325195,0.6603688597679138,0.4293243885040283,0.44929346442222595,0.0010000000474974513
0.5358216762542725,0.37557661533355713,0.37240728735923767,0.707789957523346,0.513655960559845,0.4345967769622803,0.0010000000474974513
0.5612364411354065,0.3714761734008789,0.36978253722190857,0.7841846942901611,0.4168663024902344,0.4375170171260834,0.0010000000474974513
0.5216690897941589,0.3778831362724304,0.3755069971084595,0.6891738772392273,0.47149017453193665,0.43857815861701965,0.0010000000474974513
0.5325577259063721,0.3758329153060913,0.37312600016593933,0.9227215051651001,0.45088642835617065,0.45780813694000244,0.0010000000474974513
0.5307994484901428,0.3823680281639099,0.37154483795166016,0.7194302678108215,0.443219929933548,0.45024487376213074,0.0010000000474974513
0.5311068296432495,0.37083548307418823,0.3681755065917969,0.6519210934638977,0.43363678455352783,0.4217914342880249,0.0010000000474974513
0.528255820274353,0.37006664276123047,0.37222591042518616,0.6554365158081055,0.4350742697715759,0.4447290003299713,0.0010000000474974513
0.5131693482398987,0.3673757016658783,0.3700229823589325,0.5858544111251831,0.4384283721446991,0.4476020932197571,0.0010000000474974513
0.5129156708717346,0.39941054582595825,0.38654378056526184,0.6753994822502136,0.46574029326438904,0.4591892957687378,0.0010000000474974513
0.5173358917236328,0.37775498628616333,0.37853243947029114,0.5687347650527954,0.4005749821662903,0.42522192001342773,0.0010000000474974513
0.514972448348999,0.38646847009658813,0.3839085102081299,0.6764827966690063,0.4005749821662903,0.44337552785873413,0.0010000000474974513
0.508841335773468,0.3803177773952484,0.38403090834617615,0.8015928268432617,0.44513654708862305,0.45072153210639954,0.0010000000474974513
0.5095956325531006,0.37685802578926086,0.37730857729911804,0.8513632416725159,0.4384283721446991,0.4550228416919708,0.0010000000474974513
0.51006680727005,0.37532034516334534,0.3821199834346771,0.7387037873268127,0.4005749821662903,0.42725032567977905,0.0010000000474974513
0.5418063998222351,0.37083548307418823,0.3753892481327057,0.6779556274414062,0.4307618737220764,0.43642380833625793,0.0010000000474974513
0.5322428941726685,0.37480780482292175,0.3737078309059143,0.7222323417663574,0.3842836618423462,0.4066683351993561,0.0010000000474974513
0.5450083017349243,0.37698617577552795,0.3741244673728943,0.6344955563545227,0.32486823201179504,0.4065234959125519,0.0010000000474974513
0.49290597438812256,0.3896719515323639,0.3867438733577728,0.7517427802085876,0.40967896580696106,0.4426792562007904,0.0010000000474974513
0.5834837555885315,0.3914659023284912,0.378846138715744,0.89441978931427,0.42453283071517944,0.46305137872695923,0.0010000000474974513
0.532915472984314,0.3936442732810974,0.3849165737628937,0.8391750454902649,0.44513654708862305,0.4626666307449341,0.0010000000474974513
0.5034810900688171,0.38851872086524963,0.38337942957878113,0.8274563550949097,0.5356971621513367,0.4459306597709656,0.0010000000474974513
0.5059635043144226,0.3900563716888428,0.38418781757354736,1.0500242710113525,0.48778149485588074,0.4628496468067169,0.0010000000474974513
0.5337517261505127,0.38429009914398193,0.38532453775405884,0.979112446308136,0.4475323557853699,0.4631202518939972,0.0010000000474974513
0.519237756729126,0.3810866177082062,0.3788890838623047,0.9845607876777649,0.4489698112010956,0.4529600441455841,0.0010000000474974513
0.50035560131073,0.39761659502983093,0.38316673040390015,0.9502488970756531,0.5323430895805359,0.4568942189216614,0.0010000000474974513
0.5175134539604187,0.39274731278419495,0.38504892587661743,0.7894582748413086,0.3852419853210449,0.4300278425216675,0.0010000000474974513
0.5088132619857788,0.3783957064151764,0.3785300552845001,0.8978326320648193,0.40872064232826233,0.4622979462146759,0.0010000000474974513
0.5495742559432983,0.39300358295440674,0.38472843170166016,0.8620371222496033,0.41830378770828247,0.45893049240112305,0.0010000000474974513
0.4923003613948822,0.384930819272995,0.37997105717658997,0.9995946884155273,0.4321993291378021,0.4744451642036438,0.0010000000474974513
0.5268495082855225,0.38390567898750305,0.3780417740345001,0.8237309455871582,0.46094873547554016,0.4486662745475769,0.0010000000474974513
0.5437130331993103,0.3854433596134186,0.3816392719745636,0.8061935901641846,0.39338764548301697,0.4279734790325165,0.0010000000474974513
0.5454748868942261,0.3918503224849701,0.3843925893306732,0.7197052240371704,0.5194058418273926,0.4532528817653656,0.0010000000474974513
0.5260081887245178,0.3921066224575043,0.38412830233573914,0.8658319711685181,0.4312410056591034,0.4594079852104187,0.0010000000474974513
0.5083932280540466,0.39031267166137695,0.37890878319740295,1.0568960905075073,0.4882606565952301,0.4224633574485779,0.0010000000474974513
0.4940102994441986,0.3900563716888428,0.38506484031677246,0.8617968559265137,0.43028271198272705,0.44444048404693604,0.0010000000474974513
0.5320383906364441,0.3889031410217285,0.3825400173664093,0.7476083040237427,0.39674174785614014,0.4352000951766968,0.0010000000474974513
0.5093550682067871,0.3848026692867279,0.38034072518348694,0.9298759698867798,0.3823670446872711,0.4473833739757538,0.0010000000474974513
0.5455041527748108,0.37749871611595154,0.3835655748844147,0.9616804122924805,0.3842836618423462,0.47185465693473816,0.0010000000474974513
0.4986552298069,0.36442849040031433,0.38408711552619934,0.8518038392066956,0.3679923415184021,0.4443618059158325,0.0010000000474974513
0.5132583975791931,0.39748847484588623,0.3880065381526947,0.8921887874603271,0.43938666582107544,0.4571024477481842,0.0010000000474974513
0.4932224750518799,0.3851870894432068,0.3883051574230194,0.8209862112998962,0.44465741515159607,0.45205792784690857,0.0010000000474974513
0.49147966504096985,0.39044079184532166,0.3909129500389099,0.9948663711547852,0.42884522676467896,0.4442511200904846,0.0010000000474974513
0.523514986038208,0.387365460395813,0.38553500175476074,0.9114264249801636,0.37470051646232605,0.4088420867919922,0.0010000000474974513
0.5194635987281799,0.387365460395813,0.3879701793193817,0.9456954002380371,0.4240536689758301,0.44063374400138855,0.0010000000474974513
0.5028026103973389,0.39466941356658936,0.3881876468658447,1.1391122341156006,0.41542884707450867,0.43737131357192993,0.0010000000474974513
0.5379868745803833,0.3699384927749634,0.37666207551956177,0.9265500903129578,0.36847150325775146,0.43238720297813416,0.0010000000474974513
0.5260205864906311,0.38813430070877075,0.3838484287261963,1.107192873954773,0.436990886926651,0.48395809531211853,0.0010000000474974513
0.5319912433624268,0.38185545802116394,0.38354748487472534,0.8244383931159973,0.43315765261650085,0.4650149345397949,0.0010000000474974513
0.5112260580062866,0.3789082467556,0.3825945556163788,0.824887216091156,0.41399136185646057,0.4597949683666229,0.0010000000474974513
0.5781555771827698,0.3586622178554535,0.37728121876716614,0.823782205581665,0.4298035502433777,0.44540947675704956,0.0010000000474974513
0.5138424038887024,0.384930819272995,0.3795276880264282,0.7383599281311035,0.3560134172439575,0.4208558201789856,0.0010000000474974513
0.5125308036804199,0.38416197896003723,0.3813837766647339,0.7628007531166077,0.4048874080181122,0.43151789903640747,0.0010000000474974513
0.5154375433921814,0.3980010151863098,0.3867015838623047,0.9619879126548767,0.4058457016944885,0.45193374156951904,0.0010000000474974513
0.5119466185569763,0.39082521200180054,0.3815702795982361,0.9414774775505066,0.38955438137054443,0.4387265145778656,0.0010000000474974513
0.5002111792564392,0.38429009914398193,0.386910080909729,1.0350688695907593,0.36272162199020386,0.42997971177101135,0.0010000000474974513
0.5130362510681152,0.38826242089271545,0.38804686069488525,1.0781255960464478,0.41303306818008423,0.4320984184741974,0.0010000000474974513
0.5103425979614258,0.3887749910354614,0.382559210062027,1.0901298522949219,0.43890753388404846,0.4534885883331299,0.0010000000474974513
0.5574618577957153,0.387365460395813,0.3790333867073059,0.8094301819801331,0.39242932200431824,0.4437432885169983,0.0010000000474974513
0.5060588121414185,0.37711429595947266,0.3811383843421936,0.8005794882774353,0.42453283071517944,0.40454575419425964,0.0010000000474974513
0.5017338991165161,0.38851872086524963,0.38277655839920044,1.0245890617370605,0.4091998040676117,0.45367199182510376,0.0010000000474974513
0.5030001997947693,0.3800615072250366,0.3774837851524353,0.9583698511123657,0.39961668848991394,0.44293534755706787,0.0010000000474974513
0.5191807746887207,0.3871091604232788,0.38325560092926025,0.8198696374893188,0.3814087212085724,0.4447626769542694,0.0010000000474974513
0.5234346389770508,0.3789082467556,0.38171184062957764,0.895785927772522,0.38907521963119507,0.4510688781738281,0.0010000000474974513
0.5129708647727966,0.3848026692867279,0.3814026117324829,1.129621148109436,0.4029707610607147,0.45767077803611755,0.0010000000474974513
0.5172423124313354,0.37967708706855774,0.3788757622241974,0.8680387735366821,0.3852419853210449,0.4590112566947937,0.0010000000474974513
0.538307249546051,0.3732701241970062,0.37797272205352783,0.9839916229248047,0.40680402517318726,0.4227542281150818,0.0010000000474974513
0.5055878162384033,0.4004356861114502,0.38190242648124695,0.8147574663162231,0.4058457016944885,0.4496936500072479,0.0010000000474974513
0.5128173232078552,0.3921066224575043,0.3860447406768799,0.9386618733406067,0.4135122299194336,0.46508726477622986,0.0010000000474974513
0.5063430666923523,0.3872373104095459,0.38311347365379333,1.0189290046691895,0.38045039772987366,0.4575045704841614,0.0010000000474974513
0.5425002574920654,0.38826242089271545,0.37912800908088684,0.9108176827430725,0.39338764548301697,0.43865615129470825,0.0010000000474974513
0.484870970249176,0.39044079184532166,0.38649335503578186,0.9605007767677307,0.3608049750328064,0.4492317736148834,0.0010000000474974513
0.5277870297431946,0.3742952346801758,0.3802608251571655,0.878088116645813,0.36128413677215576,0.4462192952632904,0.0010000000474974513
0.4954443871974945,0.384930819272995,0.38484054803848267,1.1787772178649902,0.38955438137054443,0.4452296197414398,0.0010000000474974513
0.5240419507026672,0.386852890253067,0.3864818811416626,1.0320996046066284,0.41878294944763184,0.43597912788391113,0.0010000000474974513
0.4804421663284302,0.37532034516334534,0.38540002703666687,1.0275557041168213,0.3943459391593933,0.4370054602622986,0.0010000000474974513
0.5386242270469666,0.38826242089271545,0.38933295011520386,1.075626015663147,0.39195016026496887,0.45268431305885315,0.0010000000474974513
0.5168955326080322,0.39031267166137695,0.3838992416858673,1.0423945188522339,0.3622424602508545,0.4100279211997986,0.0010000000474974513
0.5102264285087585,0.38429009914398193,0.38444969058036804,1.0080820322036743,0.39338764548301697,0.4377713203430176,0.0010000000474974513
