loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5151838660240173,0.3412960469722748,0.35168033838272095,1.3822073936462402,0.285174697637558,0.36518582701683044,0.0010000000474974513
0.510256826877594,0.3349428176879883,0.3558872938156128,1.3739739656448364,0.2861189842224121,0.3586752116680145,0.0010000000474974513
0.5004178881645203,0.35603559017181396,0.3670949339866638,1.5489522218704224,0.28328612446784973,0.3573713004589081,0.0010000000474974513
0.5369619727134705,0.34256669878959656,0.35552284121513367,1.9648481607437134,0.30878186225891113,0.3724369406700134,0.0010000000474974513
0.5439274311065674,0.321982204914093,0.3484661877155304,1.283892035484314,0.27006611227989197,0.34260353446006775,0.0010000000474974513
0.5045379400253296,0.3387547731399536,0.35807332396507263,1.3550065755844116,0.32389047741889954,0.3806610405445099,0.0010000000474974513
0.51333087682724,0.3481575548648834,0.35879644751548767,1.3708105087280273,0.30500471591949463,0.37207481265068054,0.0010000000474974513
0.5018746852874756,0.34790343046188354,0.3576664328575134,1.235552191734314,0.2644003629684448,0.3588995635509491,0.0010000000474974513
0.4957537353038788,0.3451080024242401,0.36774560809135437,1.2953144311904907,0.3012275695800781,0.37031999230384827,0.0010000000474974513
0.5080372095108032,0.34053367376327515,0.35225141048431396,1.391918659210205,0.3144475817680359,0.373480886220932,0.0010000000474974513
0.5020948648452759,0.3428208529949188,0.3634602427482605,1.276702880859375,0.2710103988647461,0.3451636731624603,0.0010000000474974513
0.5004702210426331,0.35196951031684875,0.36352330446243286,1.4758750200271606,0.30594900250434875,0.3750159442424774,0.0010000000474974513
0.50057053565979,0.3400254249572754,0.3644908368587494,1.356364369392395,0.3106704354286194,0.3754158318042755,0.0010000000474974513
0.541422426700592,0.332655668258667,0.35790586471557617,1.593023419380188,0.30217185616493225,0.37094423174858093,0.0010000000474974513
0.4828236699104309,0.34561625123023987,0.36876925826072693,1.375177264213562,0.300283282995224,0.3814535439014435,0.0010000000474974513
0.6187373399734497,0.34891995787620544,0.3641999363899231,1.2054647207260132,0.3068932890892029,0.37518709897994995,0.0010000000474974513
0.5893154144287109,0.33748412132263184,0.35526615381240845,1.3779529333114624,0.307837575674057,0.3805040717124939,0.0010000000474974513
0.5066506266593933,0.34688690304756165,0.36031824350357056,1.240988850593567,0.3031161427497864,0.37948015332221985,0.0010000000474974513
0.5071502327919006,0.33646759390830994,0.36124637722969055,1.4131665229797363,0.29556185007095337,0.37291255593299866,0.0010000000474974513
0.4962538778781891,0.34891995787620544,0.3592391610145569,1.2962019443511963,0.2974504232406616,0.37399739027023315,0.0010000000474974513
0.5155760049819946,0.3545108139514923,0.3595402240753174,1.3923325538635254,0.2795089781284332,0.3592219948768616,0.0010000000474974513
0.49935898184776306,0.34358322620391846,0.357351690530777,1.3502577543258667,0.2965061366558075,0.3659415543079376,0.0010000000474974513
0.4924129545688629,0.3570520877838135,0.3758266866207123,1.3355064392089844,0.2993389964103699,0.3761873245239258,0.0010000000474974513
0.5016236305236816,0.3547649383544922,0.36833155155181885,1.2330228090286255,0.33522191643714905,0.3884736895561218,0.0010000000474974513
0.4932459890842438,0.37331637740135193,0.37457889318466187,1.59800386428833,0.3257790505886078,0.3984864056110382,0.0010000000474974513
0.49659180641174316,0.3598475158214569,0.3689480125904083,1.3319355249404907,0.26628896594047546,0.3639240562915802,0.0010000000474974513
0.5136998891830444,0.34866583347320557,0.3741088807582855,1.3336973190307617,0.32861191034317017,0.39691853523254395,0.0010000000474974513
0.48808813095092773,0.3547649383544922,0.37125784158706665,1.5964422225952148,0.29178470373153687,0.38584664463996887,0.0010000000474974513
0.4927063584327698,0.34459975361824036,0.36780375242233276,1.3182488679885864,0.3012275695800781,0.38885658979415894,0.0010000000474974513
0.4904918670654297,0.36594662070274353,0.37502601742744446,1.3836653232574463,0.3191690146923065,0.38598912954330444,0.0010000000474974513
0.4995059669017792,0.3359593451023102,0.363495409488678,1.4885029792785645,0.30594900250434875,0.37942826747894287,0.0010000000474974513
0.4828106164932251,0.3621346950531006,0.3745417296886444,1.379368782043457,0.2974504232406616,0.3803667426109314,0.0010000000474974513
0.48207783699035645,0.3504447340965271,0.3748224973678589,1.3522106409072876,0.2795089781284332,0.36455973982810974,0.0010000000474974513
0.5348105430603027,0.36035579442977905,0.3693193197250366,1.2030766010284424,0.2936732769012451,0.37796276807785034,0.0010000000474974513
0.5160295963287354,0.3501906096935272,0.3678009510040283,0.99314284324646,0.26156750321388245,0.34866324067115784,0.0010000000474974513
0.5065191388130188,0.35425665974617004,0.3748711943626404,1.2913086414337158,0.30878186225891113,0.38221678137779236,0.0010000000474974513
0.497738778591156,0.350698858499527,0.36734890937805176,1.252037763595581,0.29084041714668274,0.37557992339134216,0.0010000000474974513
0.5269586443901062,0.3588310182094574,0.3730812072753906,1.3555563688278198,0.3295561969280243,0.3954441249370575,0.0010000000474974513
0.4861866533756256,0.3575603663921356,0.3702283501625061,1.144452691078186,0.30594900250434875,0.3649638295173645,0.0010000000474974513
0.4807584583759308,0.36696314811706543,0.3787649869918823,1.3728400468826294,0.3191690146923065,0.3891953229904175,0.0010000000474974513
0.4840218722820282,0.3494282066822052,0.37295258045196533,1.3722072839736938,0.30217185616493225,0.3815777599811554,0.0010000000474974513
0.48077717423439026,0.3664548993110657,0.3805491328239441,1.4495911598205566,0.31350329518318176,0.38706883788108826,0.0010000000474974513
0.5030449032783508,0.3621346950531006,0.37281352281570435,1.6168431043624878,0.3116147220134735,0.3790419101715088,0.0010000000474974513
0.4805455207824707,0.3631511926651001,0.37454912066459656,1.3471075296401978,0.3182247281074524,0.38802459836006165,0.0010000000474974513
0.4958118498325348,0.3674713969230652,0.3784577548503876,1.1748675107955933,0.3182247281074524,0.3816792964935303,0.0010000000474974513
0.46930643916130066,0.37306225299835205,0.38457217812538147,1.4133427143096924,0.3342776298522949,0.3988650143146515,0.0010000000474974513
