loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4617214798927307,0.4105396866798401,0.4092082977294922,0.5839834213256836,0.4276253581047058,0.4520723223686218,0.0010000000474974513
0.489930123090744,0.3893333375453949,0.4075419306755066,0.8158002495765686,0.43377482891082764,0.4649066627025604,0.0010000000474974513
0.4849260747432709,0.3972063362598419,0.4062185287475586,0.7987664341926575,0.44039735198020935,0.45653340220451355,0.0010000000474974513
0.46956849098205566,0.40063491463661194,0.41224217414855957,0.8536124229431152,0.47209081053733826,0.4620363712310791,0.0010000000474974513
0.456941157579422,0.4130793511867523,0.41242125630378723,0.8228384852409363,0.482024610042572,0.48482346534729004,0.0010000000474974513
0.4650459885597229,0.41561904549598694,0.4184315502643585,0.9500312209129333,0.44039735198020935,0.4769998788833618,0.0010000000474974513
0.4821365773677826,0.39403173327445984,0.4051666557788849,0.987667441368103,0.4834437072277069,0.4923090636730194,0.0010000000474974513
0.49097496271133423,0.3966984152793884,0.40824759006500244,0.8842340111732483,0.4186376631259918,0.4390662610530853,0.0010000000474974513
0.4713755249977112,0.40152379870414734,0.40836068987846375,0.687410295009613,0.469725638628006,0.4673767387866974,0.0010000000474974513
0.47100475430488586,0.3977142870426178,0.40835532546043396,0.9149631857872009,0.44134342670440674,0.48024222254753113,0.0010000000474974513
0.47539645433425903,0.3841269910335541,0.4071694016456604,0.7755429148674011,0.43330180644989014,0.47063973546028137,0.0010000000474974513
0.4793339967727661,0.4002539813518524,0.4149668514728546,0.7201284170150757,0.4139072895050049,0.4520867168903351,0.0010000000474974513
0.4754962921142578,0.38780951499938965,0.40786585211753845,0.9043424725532532,0.42242196202278137,0.44125622510910034,0.0010000000474974513
0.521085798740387,0.3852698504924774,0.40107858180999756,0.712154746055603,0.4058656692504883,0.4421401619911194,0.0010000000474974513
0.4885505437850952,0.40101587772369385,0.40710631012916565,0.6502141356468201,0.3964049220085144,0.4247989058494568,0.0010000000474974513
0.464232861995697,0.3949206471443176,0.4085814952850342,0.7643927931785583,0.4370861053466797,0.45724159479141235,0.0010000000474974513
0.46739184856414795,0.40584126114845276,0.4133335053920746,0.810802161693573,0.4361400306224823,0.45593711733818054,0.0010000000474974513
0.4732695519924164,0.3840000033378601,0.4045672118663788,0.7123183012008667,0.3982970714569092,0.4257056713104248,0.0010000000474974513
0.4622219204902649,0.39530158042907715,0.41654321551322937,0.7643772959709167,0.4295175075531006,0.46870920062065125,0.0010000000474974513
0.47812461853027344,0.4048253893852234,0.41090574860572815,0.6353861093521118,0.41579943895339966,0.45176202058792114,0.0010000000474974513
0.48559245467185974,0.4030476212501526,0.4102279245853424,0.8373957276344299,0.4366130530834198,0.4668370485305786,0.0010000000474974513
0.45806095004081726,0.40977779030799866,0.41735103726387024,0.8181390166282654,0.46404919028282166,0.48695647716522217,0.0010000000474974513
0.4957461953163147,0.4041904807090759,0.4121719002723694,0.5862807631492615,0.37795647978782654,0.43796995282173157,0.0010000000474974513
0.46425437927246094,0.3876825273036957,0.40466561913490295,0.638177216053009,0.4049195945262909,0.4458777904510498,0.0010000000474974513
0.4625779390335083,0.40012699365615845,0.4129934310913086,0.7420587539672852,0.41579943895339966,0.4494217038154602,0.0010000000474974513
0.4655282199382782,0.40596824884414673,0.41807591915130615,0.6406850814819336,0.40823084115982056,0.44093599915504456,0.0010000000474974513
0.48576080799102783,0.400380939245224,0.4144497513771057,0.7300716042518616,0.4139072895050049,0.45819199085235596,0.0010000000474974513
0.4493170380592346,0.4118095338344574,0.4155777394771576,0.6692793965339661,0.4309366047382355,0.4674609899520874,0.0010000000474974513
0.45885735750198364,0.41066667437553406,0.41766485571861267,0.7351401448249817,0.42289498448371887,0.46259769797325134,0.0010000000474974513
0.45928245782852173,0.4161269962787628,0.4189344048500061,0.9697717428207397,0.48817408084869385,0.4903477430343628,0.0010000000474974513
0.47213077545166016,0.3902222216129303,0.4138038158416748,0.8591519594192505,0.4375591278076172,0.4571680724620819,0.0010000000474974513
0.4640413224697113,0.40939682722091675,0.4165584444999695,0.6984387040138245,0.4139072895050049,0.4451723098754883,0.0010000000474974513
0.4629615843296051,0.40711110830307007,0.41678154468536377,0.6913031935691833,0.40681174397468567,0.43957453966140747,0.0010000000474974513
0.46228092908859253,0.42171427607536316,0.4186217784881592,0.7404258251190186,0.4186376631259918,0.46245190501213074,0.0010000000474974513
0.4606235921382904,0.41549205780029297,0.41983506083488464,0.8864100575447083,0.4758751094341278,0.46325790882110596,0.0010000000474974513
0.47019484639167786,0.40152379870414734,0.41044384241104126,1.1522494554519653,0.4853358566761017,0.47894346714019775,0.0010000000474974513
