loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.45343974232673645,0.44625160098075867,0.4186427891254425,1.3117589950561523,0.34560906887054443,0.35395586490631104,0.0010000000474974513
0.4621039032936096,0.45819568634033203,0.41308385133743286,0.8368750214576721,0.30972614884376526,0.35342922806739807,0.0010000000474974513
0.4749576449394226,0.4383735656738281,0.40410327911376953,1.0381187200546265,0.32483476400375366,0.34390687942504883,0.0010000000474974513
0.5003577470779419,0.4467598497867584,0.4092849791049957,1.0430253744125366,0.3257790505886078,0.34285417199134827,0.0010000000474974513
0.47855252027511597,0.46556544303894043,0.4090772569179535,0.9482988119125366,0.3522190749645233,0.3512747287750244,0.0010000000474974513
0.454514741897583,0.4670902192592621,0.4151412844657898,1.0659472942352295,0.3371104896068573,0.34891578555107117,0.0010000000474974513
0.459457665681839,0.46022871136665344,0.40832656621932983,0.9889875054359436,0.31633615493774414,0.34320226311683655,0.0010000000474974513
0.45921391248703003,0.45057180523872375,0.4101499319076538,1.1776010990142822,0.3814919590950012,0.3579421043395996,0.0010000000474974513
0.4564582407474518,0.43405336141586304,0.4118005037307739,0.9356409907341003,0.3031161427497864,0.3449760973453522,0.0010000000474974513
0.519074022769928,0.43684878945350647,0.40634068846702576,0.9717626571655273,0.32483476400375366,0.3407924175262451,0.0010000000474974513
0.46058914065361023,0.45819568634033203,0.41724893450737,0.9755005240440369,0.3361662030220032,0.342376708984375,0.0010000000474974513
0.48259636759757996,0.4470139741897583,0.4094347059726715,1.061078429222107,0.3342776298522949,0.33687159419059753,0.0010000000474974513
0.46311014890670776,0.45387548208236694,0.40794679522514343,1.0280832052230835,0.28800755739212036,0.32345521450042725,0.0010000000474974513
0.46402356028556824,0.45692503452301025,0.41412657499313354,0.9791284203529358,0.29839470982551575,0.33678507804870605,0.0010000000474974513
0.47963571548461914,0.44243964552879333,0.4094860553741455,0.8755308985710144,0.37865909934043884,0.35086536407470703,0.0010000000474974513
0.45669952034950256,0.4739517271518707,0.4211999177932739,0.9251089692115784,0.3116147220134735,0.34572866559028625,0.0010000000474974513
0.4767385423183441,0.44879287481307983,0.4110369086265564,1.0059834718704224,0.34938621520996094,0.3439064621925354,0.0010000000474974513
0.475228875875473,0.4343074858188629,0.40501144528388977,0.8915518522262573,0.32105758786201477,0.3277813196182251,0.0010000000474974513
0.4580478072166443,0.4490469992160797,0.41082504391670227,0.9742802977561951,0.3191690146923065,0.33370354771614075,0.0010000000474974513
0.4585869610309601,0.4640406668186188,0.409388929605484,1.0386008024215698,0.34183192253112793,0.35358893871307373,0.0010000000474974513
0.4476705491542816,0.468106746673584,0.41412293910980225,0.9178190231323242,0.31633615493774414,0.34438565373420715,0.0010000000474974513
0.44609180092811584,0.47293519973754883,0.4180988073348999,0.977180004119873,0.3012275695800781,0.333895206451416,0.0010000000474974513
