loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5189835429191589,0.38221490383148193,0.3887217938899994,0.6334307193756104,0.538316011428833,0.44184762239456177,0.0010000000474974513
0.5064579844474792,0.3966763913631439,0.39103955030441284,0.6900771260261536,0.5468306541442871,0.4530426263809204,0.0010000000474974513
0.5291796326637268,0.39731067419052124,0.39252781867980957,0.651593029499054,0.4754020869731903,0.43609270453453064,0.0010000000474974513
0.5367892980575562,0.38183432817459106,0.3923815190792084,0.598663330078125,0.5132450461387634,0.4473205506801605,0.0010000000474974513
0.5205895900726318,0.3773943781852722,0.3895810544490814,0.6732485294342041,0.4522232711315155,0.44367697834968567,0.0010000000474974513
0.527588963508606,0.38487884402275085,0.3865469694137573,0.7702796459197998,0.4976348280906677,0.416859894990921,0.0010000000474974513
0.5245277881622314,0.38031205534935,0.38549333810806274,0.694220244884491,0.5099337697029114,0.43040257692337036,0.0010000000474974513
0.5105382204055786,0.39274388551712036,0.3908238708972931,0.7089974880218506,0.5368968844413757,0.4536552429199219,0.0010000000474974513
0.5159977674484253,0.3918558955192566,0.39228907227516174,0.6856043934822083,0.517029345035553,0.42805102467536926,0.0010000000474974513
0.5193400979042053,0.39261701703071594,0.389361172914505,0.8082481026649475,0.5444654822349548,0.4479714035987854,0.0010000000474974513
0.5239594578742981,0.39464670419692993,0.38927319645881653,0.6367850303649902,0.4063386917114258,0.42166867852211,0.0010000000474974513
0.5191547870635986,0.39895978569984436,0.3929065763950348,0.6993120312690735,0.5108798742294312,0.42887523770332336,0.0010000000474974513
0.5089699029922485,0.39946720004081726,0.39468708634376526,0.839235246181488,0.5108798742294312,0.44703617691993713,0.0010000000474974513
0.5058456063270569,0.4032728672027588,0.3968505263328552,0.702606737613678,0.5080416202545166,0.4417226314544678,0.0010000000474974513
0.5059868097305298,0.4037802815437317,0.4010339677333832,0.7075054049491882,0.4536423981189728,0.44045835733413696,0.0010000000474974513
0.5540806651115417,0.39223647117614746,0.39370617270469666,0.7002073526382446,0.42526015639305115,0.4531669020652771,0.0010000000474974513
0.5111027956008911,0.3909679055213928,0.39580777287483215,1.0968197584152222,0.47256386280059814,0.457229882478714,0.0010000000474974513
0.5291780233383179,0.38754281401634216,0.392864853143692,0.7911829352378845,0.42242196202278137,0.4330609142780304,0.0010000000474974513
0.5278239250183105,0.3820880353450775,0.3908259868621826,0.8318674564361572,0.5255439877510071,0.4471239447593689,0.0010000000474974513
0.5010992884635925,0.39629581570625305,0.3927832245826721,0.6528151631355286,0.5189214944839478,0.4653732478618622,0.0010000000474974513
0.5148532390594482,0.38944563269615173,0.39537444710731506,0.6513304710388184,0.45695364475250244,0.4694661796092987,0.0010000000474974513
0.5175575613975525,0.3933781683444977,0.3941623866558075,0.7931159734725952,0.5146641731262207,0.4453829526901245,0.0010000000474974513
0.5112236142158508,0.3877965211868286,0.39615553617477417,0.7869354486465454,0.46452224254608154,0.4490707814693451,0.0010000000474974513
0.5035834908485413,0.40936192870140076,0.39964213967323303,0.7894634008407593,0.5127720236778259,0.45676955580711365,0.0010000000474974513
0.48996782302856445,0.40555626153945923,0.3987686038017273,0.7900493144989014,0.4754020869731903,0.46690836548805237,0.0010000000474974513
0.536215603351593,0.3923633098602295,0.39343327283859253,0.6365647315979004,0.4143803119659424,0.4310246407985687,0.0010000000474974513
0.5051286220550537,0.3919827342033386,0.39572596549987793,0.8362644910812378,0.469725638628006,0.47008174657821655,0.0010000000474974513
0.5072982311248779,0.40035519003868103,0.40014439821243286,0.6577678322792053,0.5208136439323425,0.44654718041419983,0.0010000000474974513
0.5268523097038269,0.40720537304878235,0.3992874026298523,0.7709150910377502,0.5435193777084351,0.4560399055480957,0.0010000000474974513
0.533953070640564,0.39363187551498413,0.394535630941391,0.6898355484008789,0.5269631147384644,0.4548585116863251,0.0010000000474974513
0.49282050132751465,0.39883291721343994,0.39724287390708923,0.6241212487220764,0.44039735198020935,0.4540591835975647,0.0010000000474974513
0.503760576248169,0.3950272798538208,0.39836859703063965,0.7637667059898376,0.4701986610889435,0.4609990119934082,0.0010000000474974513
0.5316552519798279,0.39693009853363037,0.39767131209373474,0.6931487917900085,0.4512771964073181,0.45084676146507263,0.0010000000474974513
0.5016430020332336,0.3995940685272217,0.3996643126010895,0.6591547131538391,0.4938505291938782,0.43921393156051636,0.0010000000474974513
0.49784696102142334,0.4102499186992645,0.40435680747032166,0.8673171997070312,0.46499526500701904,0.4758644104003906,0.0010000000474974513
0.5266883373260498,0.3966763913631439,0.400785356760025,0.6674419641494751,0.41059601306915283,0.446198433637619,0.0010000000474974513
0.5117519497871399,0.39007991552352905,0.39746183156967163,0.7381657958030701,0.4039735198020935,0.44921597838401794,0.0010000000474974513
0.489346981048584,0.40365344285964966,0.40797606110572815,0.7464674115180969,0.43992429971694946,0.4575617015361786,0.0010000000474974513
0.5163185596466064,0.39832550287246704,0.39884060621261597,0.6611925363540649,0.3964049220085144,0.4333764910697937,0.0010000000474974513
0.5236701369285583,0.3966763913631439,0.4016849100589752,0.7643209099769592,0.4205298125743866,0.44817906618118286,0.0010000000474974513
0.490170419216156,0.39832550287246704,0.40347886085510254,0.7504721283912659,0.45553451776504517,0.46095341444015503,0.0010000000474974513
0.5067132115364075,0.40048205852508545,0.40417081117630005,0.689610481262207,0.4266792833805084,0.45967918634414673,0.0010000000474974513
0.5245671272277832,0.3976912200450897,0.402871310710907,0.6364167928695679,0.4030274450778961,0.43500033020973206,0.0010000000474974513
0.5132763385772705,0.40466827154159546,0.4014877378940582,0.727508008480072,0.5113528966903687,0.4721153974533081,0.0010000000474974513
0.5242132544517517,0.39731067419052124,0.40185126662254333,0.7037814259529114,0.49479660391807556,0.4453970789909363,0.0010000000474974513
0.5130952596664429,0.4027654528617859,0.40468135476112366,0.6945822238922119,0.47871333360671997,0.46308350563049316,0.0010000000474974513
0.5003998875617981,0.41253331303596497,0.40744879841804504,0.937413215637207,0.44701987504959106,0.45876964926719666,0.0010000000474974513
0.5053439736366272,0.3997209072113037,0.4054911136627197,0.7448764443397522,0.37795647978782654,0.42589303851127625,0.0010000000474974513
0.49780502915382385,0.40098947286605835,0.40577030181884766,0.8526813983917236,0.4541154205799103,0.4640801250934601,0.0010000000474974513
0.4904977083206177,0.40416085720062256,0.4090685248374939,0.7883984446525574,0.5085146427154541,0.4636901915073395,0.0010000000474974513
0.5008832812309265,0.4177343547344208,0.4071022570133209,0.7510157227516174,0.44843897223472595,0.4584704637527466,0.0010000000474974513
0.49627184867858887,0.4091082215309143,0.4079487919807434,0.7342129945755005,0.44701987504959106,0.46750912070274353,0.0010000000474974513
0.5123036503791809,0.4059368371963501,0.4078402817249298,0.7919397950172424,0.41816461086273193,0.46656256914138794,0.0010000000474974513
0.4891699254512787,0.40872764587402344,0.4083302915096283,0.8723965883255005,0.4536423981189728,0.45722487568855286,0.0010000000474974513
0.5022997260093689,0.40466827154159546,0.40956801176071167,0.7465390563011169,0.38457900285720825,0.4329407811164856,0.0010000000474974513
0.5211014151573181,0.408473938703537,0.40528279542922974,0.716757595539093,0.4058656692504883,0.4604225158691406,0.0010000000474974513
0.5059411525726318,0.40986934304237366,0.4061650037765503,0.7496183514595032,0.41579943895339966,0.4444267749786377,0.0010000000474974513
0.49539753794670105,0.4096156358718872,0.40805453062057495,0.7442105412483215,0.4210028350353241,0.43402424454689026,0.0010000000474974513
0.49926358461380005,0.4069516658782959,0.4059709310531616,0.90052330493927,0.4276253581047058,0.45687463879585266,0.0010000000474974513
0.4936462342739105,0.41912975907325745,0.40814581513404846,0.9555602669715881,0.4427625238895416,0.46493351459503174,0.0010000000474974513
0.494491845369339,0.40733224153518677,0.4060176610946655,0.8645496368408203,0.44701987504959106,0.46524304151535034,0.0010000000474974513
0.48033803701400757,0.4200177490711212,0.41417932510375977,0.7338054180145264,0.39924314618110657,0.4488432705402374,0.0010000000474974513
0.5012160539627075,0.40834707021713257,0.40231552720069885,0.7637786865234375,0.47209081053733826,0.44380322098731995,0.0010000000474974513
0.4828106462955475,0.41443613171577454,0.4089548885822296,0.9685332179069519,0.4351939558982849,0.45496076345443726,0.0010000000474974513
0.5075941681861877,0.4151972532272339,0.411172479391098,0.979743242263794,0.4432355761528015,0.46856409311294556,0.0010000000474974513
0.5151069164276123,0.4117721617221832,0.40943458676338196,0.8513516187667847,0.4124881625175476,0.45678362250328064,0.0010000000474974513
0.5039734840393066,0.412660151720047,0.4086203873157501,0.8020926713943481,0.5104067921638489,0.46660393476486206,0.0010000000474974513
0.5071751475334167,0.4163389503955841,0.4129735231399536,0.819821834564209,0.42478713393211365,0.47312188148498535,0.0010000000474974513
0.4803396761417389,0.40733224153518677,0.40872982144355774,0.8374980092048645,0.4210028350353241,0.45288142561912537,0.0010000000474974513
0.48823729157447815,0.41342127323150635,0.4163599908351898,1.048862099647522,0.45695364475250244,0.47784939408302307,0.0010000000474974513
0.5118100047111511,0.40733224153518677,0.41111958026885986,0.8596299290657043,0.40018922090530396,0.4378724992275238,0.0010000000474974513
0.5250335335731506,0.4028922915458679,0.4110869765281677,0.7437134981155396,0.395458847284317,0.45626118779182434,0.0010000000474974513
0.5024517178535461,0.41037675738334656,0.406779021024704,0.7262958884239197,0.4049195945262909,0.4504844844341278,0.0010000000474974513
