loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5330777764320374,0.37532034516334534,0.3695623576641083,0.9752271175384521,0.4384283721446991,0.43077296018600464,0.0010000000474974513
0.5424538254737854,0.3767298758029938,0.37487712502479553,0.792671263217926,0.44034498929977417,0.4264991283416748,0.0010000000474974513
0.5603843331336975,0.3608405888080597,0.3706863522529602,0.7958018183708191,0.4206995666027069,0.39531055092811584,0.0010000000474974513
0.5315101146697998,0.3712198734283447,0.37119126319885254,0.8604432344436646,0.4312410056591034,0.4200635850429535,0.0010000000474974513
0.5497928857803345,0.3694259226322174,0.3730505406856537,0.9731663465499878,0.5055103302001953,0.40472087264060974,0.0010000000474974513
0.5599305629730225,0.3807021975517273,0.37526801228523254,0.9323079586029053,0.44034498929977417,0.4225490689277649,0.0010000000474974513
0.5352522134780884,0.3737826645374298,0.37436169385910034,1.0071086883544922,0.4398658275604248,0.41958850622177124,0.0010000000474974513
0.5401539206504822,0.3889031410217285,0.3788718581199646,1.0309303998947144,0.422616183757782,0.43988680839538574,0.0010000000474974513
0.5289694666862488,0.37493592500686646,0.37673628330230713,0.8812571167945862,0.42884522676467896,0.4128574728965759,0.0010000000474974513
0.554183840751648,0.38992825150489807,0.3782273232936859,1.0095387697219849,0.4206995666027069,0.4300209879875183,0.0010000000474974513
0.585471510887146,0.37698617577552795,0.3749350607395172,0.974549412727356,0.43028271198272705,0.4362471401691437,0.0010000000474974513
0.5552987456321716,0.37749871611595154,0.37005549669265747,0.8332780599594116,0.3957834243774414,0.41795614361763,0.0010000000474974513
0.5304606556892395,0.37237313389778137,0.3772294223308563,0.9905642867088318,0.4072831869125366,0.43073686957359314,0.0010000000474974513
0.5466778874397278,0.37724244594573975,0.3758952021598816,0.9747560024261475,0.4298035502433777,0.43379470705986023,0.0010000000474974513
0.5143547654151917,0.3778831362724304,0.3804570436477661,0.9504028558731079,0.4072831869125366,0.4301270842552185,0.0010000000474974513
0.5480119585990906,0.3936442732810974,0.37791651487350464,0.9110066890716553,0.37613800168037415,0.4188382923603058,0.0010000000474974513
0.5489237904548645,0.374038964509964,0.3766371011734009,0.9552860856056213,0.41303306818008423,0.4425857663154602,0.0010000000474974513
0.545811116695404,0.38403382897377014,0.3760063052177429,0.8169621229171753,0.4034499228000641,0.42969298362731934,0.0010000000474974513
0.5254178047180176,0.3831368386745453,0.37958019971847534,0.9760662317276001,0.43747004866600037,0.4202403724193573,0.0010000000474974513
0.5394675731658936,0.3895438313484192,0.38225486874580383,0.8659631013870239,0.3823670446872711,0.42569974064826965,0.0010000000474974513
0.5539811849594116,0.38147103786468506,0.3789086639881134,0.7433111667633057,0.38332533836364746,0.40889132022857666,0.0010000000474974513
0.5261797308921814,0.3805740773677826,0.3825697898864746,0.9167478680610657,0.37901294231414795,0.3938174247741699,0.0010000000474974513
0.5314136743545532,0.3827524483203888,0.37895920872688293,0.9844436645507812,0.3814087212085724,0.4139631688594818,0.0010000000474974513
0.516579270362854,0.3914659023284912,0.3799733817577362,1.1792649030685425,0.4470531940460205,0.4377928674221039,0.0010000000474974513
0.5663000345230103,0.37698617577552795,0.3775809407234192,1.0800514221191406,0.41830378770828247,0.40659043192863464,0.0010000000474974513
0.5896573662757874,0.38134288787841797,0.37797287106513977,0.9840924739837646,0.43363678455352783,0.41367456316947937,0.0010000000474974513
0.5310123562812805,0.3921066224575043,0.38225722312927246,1.0160109996795654,0.44178247451782227,0.4325658082962036,0.0010000000474974513
0.5953220725059509,0.37442338466644287,0.3776448667049408,0.9387568831443787,0.3708672821521759,0.39552685618400574,0.0010000000474974513
0.516302227973938,0.3851870894432068,0.37860700488090515,1.0532257556915283,0.44801148772239685,0.4307069182395935,0.0010000000474974513
0.5312886834144592,0.38826242089271545,0.3801117241382599,0.8529953956604004,0.38763776421546936,0.41889041662216187,0.0010000000474974513
0.5312096476554871,0.3823680281639099,0.3810783922672272,1.0464420318603516,0.4556780159473419,0.4418233036994934,0.0010000000474974513
0.5241212844848633,0.4068426489830017,0.38670703768730164,0.9244650602340698,0.422137051820755,0.4425465762615204,0.0010000000474974513
0.5418187975883484,0.3918503224849701,0.3841882646083832,1.1094871759414673,0.39674174785614014,0.40040525794029236,0.0010000000474974513
0.5344010591506958,0.3896719515323639,0.3782462477684021,0.8771293759346008,0.4192621111869812,0.4337160587310791,0.0010000000474974513
0.5249359011650085,0.3917222023010254,0.379101037979126,0.9172736406326294,0.4475323557853699,0.4383087456226349,0.0010000000474974513
0.5342146754264832,0.40863659977912903,0.3923491835594177,0.8919786214828491,0.4326784908771515,0.43764615058898926,0.0010000000474974513
0.5257610082626343,0.37980523705482483,0.3815253973007202,0.8549795746803284,0.407762348651886,0.42252326011657715,0.0010000000474974513
0.5138838291168213,0.40402358770370483,0.3848561942577362,0.8907254934310913,0.39242932200431824,0.42919689416885376,0.0010000000474974513
0.5447645783424377,0.3831368386745453,0.3803213834762573,1.2145369052886963,0.4940105378627777,0.40961527824401855,0.0010000000474974513
0.5165644884109497,0.39736032485961914,0.3886977732181549,1.1162303686141968,0.44657403230667114,0.4347536563873291,0.0010000000474974513
0.5285496711730957,0.39761659502983093,0.39254528284072876,1.2099424600601196,0.5222808122634888,0.46174654364585876,0.0010000000474974513
0.5231543779373169,0.3960789442062378,0.388576865196228,0.8761005401611328,0.3972208797931671,0.4072423577308655,0.0010000000474974513
0.5189832448959351,0.38557150959968567,0.38268399238586426,0.8387818932533264,0.4029707610607147,0.4246613085269928,0.0010000000474974513
0.514895498752594,0.3980010151863098,0.38974589109420776,1.1214492321014404,0.4048874080181122,0.43168073892593384,0.0010000000474974513
0.5196118354797363,0.3895438313484192,0.38739052414894104,1.0695629119873047,0.38667944073677063,0.4069768786430359,0.0010000000474974513
0.5162718296051025,0.38557150959968567,0.3830908536911011,0.8264544606208801,0.38667944073677063,0.42243584990501404,0.0010000000474974513
0.5282009243965149,0.38595592975616455,0.3852749466896057,1.2633857727050781,0.41734546422958374,0.4320088028907776,0.0010000000474974513
0.5183310508728027,0.39031267166137695,0.38688066601753235,0.8921327590942383,0.3622424602508545,0.412138432264328,0.0010000000474974513
0.5422637462615967,0.397744745016098,0.3860827088356018,0.8951839804649353,0.4034499228000641,0.41196784377098083,0.0010000000474974513
0.5159935355186462,0.3955663740634918,0.3863506317138672,1.0238701105117798,0.43747004866600037,0.42929455637931824,0.0010000000474974513
0.5186638236045837,0.40325474739074707,0.38775011897087097,0.7654011845588684,0.4326784908771515,0.4191150963306427,0.0010000000474974513
0.5747165083885193,0.39249104261398315,0.39014825224876404,0.7899049520492554,0.3948251008987427,0.4167224168777466,0.0010000000474974513
0.5126930475234985,0.3960789442062378,0.38863131403923035,1.1164530515670776,0.4441782534122467,0.4498032331466675,0.0010000000474974513
0.5558727383613586,0.389800101518631,0.38529059290885925,0.8150920271873474,0.42884522676467896,0.44184285402297974,0.0010000000474974513
