loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5124233365058899,0.35695236921310425,0.39233413338661194,0.7477877736091614,0.4129612147808075,0.4029305875301361,0.0010000000474974513
0.5061599016189575,0.35390475392341614,0.3904043436050415,0.7543278932571411,0.41816461086273193,0.42518237233161926,0.0010000000474974513
0.48282572627067566,0.3814603090286255,0.40246832370758057,0.867827296257019,0.4210028350353241,0.4240171015262604,0.0010000000474974513
0.4963444173336029,0.3607619106769562,0.3956124484539032,0.9190002083778381,0.4422895014286041,0.47172799706459045,0.0010000000474974513
0.479682981967926,0.3707936406135559,0.39704880118370056,0.9570339918136597,0.4460738003253937,0.4743625521659851,0.0010000000474974513
0.47104793787002563,0.3902222216129303,0.4028015732765198,0.836453378200531,0.4280983805656433,0.42952659726142883,0.0010000000474974513
0.4835565984249115,0.39047619700431824,0.3996352553367615,0.7987017035484314,0.4375591278076172,0.4515950381755829,0.0010000000474974513
0.4737255871295929,0.3831111192703247,0.40646398067474365,0.8611589670181274,0.39403972029685974,0.4144150912761688,0.0010000000474974513
0.47098445892333984,0.38336506485939026,0.4035176932811737,0.8577885031700134,0.4361400306224823,0.4497935175895691,0.0010000000474974513
0.4792386293411255,0.38552379608154297,0.4067800045013428,0.7824622392654419,0.44039735198020935,0.44415393471717834,0.0010000000474974513
0.4710511267185211,0.39034920930862427,0.4006217420101166,0.7999021410942078,0.4621570408344269,0.4697220027446747,0.0010000000474974513
0.4738839268684387,0.3786666691303253,0.4007109999656677,0.8605333566665649,0.4053926169872284,0.4275648891925812,0.0010000000474974513
0.4890819787979126,0.39352381229400635,0.4062499403953552,0.8872384428977966,0.4441816508769989,0.46627023816108704,0.0010000000474974513
0.48445266485214233,0.3707936406135559,0.40098339319229126,0.6938721537590027,0.37653738260269165,0.40460336208343506,0.0010000000474974513
0.46847712993621826,0.3768889009952545,0.39938968420028687,0.7191339731216431,0.40870389342308044,0.4333997666835785,0.0010000000474974513
0.4583646059036255,0.395936518907547,0.4086272716522217,0.9623724222183228,0.40823084115982056,0.4405044615268707,0.0010000000474974513
0.5234895348548889,0.3742222189903259,0.4073426127433777,1.0359880924224854,0.40728476643562317,0.4297371208667755,0.0010000000474974513
0.4605655074119568,0.3871746063232422,0.40727031230926514,1.2184772491455078,0.42336803674697876,0.46056878566741943,0.0010000000474974513
0.4939380884170532,0.3884444534778595,0.40312787890434265,0.7805771827697754,0.36896878480911255,0.40002554655075073,0.0010000000474974513
0.49169760942459106,0.3937777876853943,0.40845224261283875,1.1531617641448975,0.4541154205799103,0.46744269132614136,0.0010000000474974513
0.46769776940345764,0.3949206471443176,0.4107995331287384,0.9111788868904114,0.434720903635025,0.4454022943973541,0.0010000000474974513
0.4968577027320862,0.39758729934692383,0.4057345390319824,0.8833054900169373,0.3902554512023926,0.41846585273742676,0.0010000000474974513
0.4663059413433075,0.4020317494869232,0.40804919600486755,1.3696764707565308,0.4200567603111267,0.4396004378795624,0.0010000000474974513
0.4871635138988495,0.38819047808647156,0.4048055112361908,0.9490285515785217,0.40917691588401794,0.4402000606060028,0.0010000000474974513
0.4623194932937622,0.38730159401893616,0.4093714952468872,0.9070679545402527,0.40160831809043884,0.4443352222442627,0.0010000000474974513
0.4696226119995117,0.3954285681247711,0.40728265047073364,1.0178104639053345,0.42573320865631104,0.45601099729537964,0.0010000000474974513
0.4662354588508606,0.39961904287338257,0.4113025963306427,0.8011556267738342,0.4143803119659424,0.4349040389060974,0.0010000000474974513
0.45830222964286804,0.403936505317688,0.411742240190506,0.8622385859489441,0.44843897223472595,0.4646199345588684,0.0010000000474974513
0.47325003147125244,0.40279364585876465,0.41347554326057434,0.7171403169631958,0.41012299060821533,0.43441352248191833,0.0010000000474974513
0.4565732181072235,0.3972063362598419,0.414438396692276,1.0571119785308838,0.4124881625175476,0.45513132214546204,0.0010000000474974513
0.4693312644958496,0.3949206471443176,0.41386714577674866,0.8138976693153381,0.404446542263031,0.43158698081970215,0.0010000000474974513
0.4666573405265808,0.39314284920692444,0.40915805101394653,0.7957207560539246,0.4280983805656433,0.45739325881004333,0.0010000000474974513
0.4482061266899109,0.41193652153015137,0.4229406714439392,0.8416374921798706,0.42526015639305115,0.45603105425834656,0.0010000000474974513
0.46332627534866333,0.4029206335544586,0.41890260577201843,0.8441094160079956,0.4432355761528015,0.4718669056892395,0.0010000000474974513
0.4600786566734314,0.41155555844306946,0.4174763560295105,0.6381778717041016,0.39120152592658997,0.4290337860584259,0.0010000000474974513
0.4703744053840637,0.4123174548149109,0.41720184683799744,0.9580410122871399,0.413434237241745,0.4490273594856262,0.0010000000474974513
0.4702998101711273,0.41244444251060486,0.41596025228500366,0.9462171196937561,0.42384105920791626,0.45312753319740295,0.0010000000474974513
0.48382073640823364,0.40685713291168213,0.4144918620586395,0.8077123165130615,0.43330180644989014,0.46541452407836914,0.0010000000474974513
0.47705814242362976,0.40634921193122864,0.4145830571651459,0.8107531070709229,0.3826868534088135,0.4355022609233856,0.0010000000474974513
0.46766507625579834,0.38946032524108887,0.4094720184803009,0.7939753532409668,0.43945127725601196,0.4592522382736206,0.0010000000474974513
0.4642132520675659,0.41155555844306946,0.42089349031448364,0.9230974316596985,0.4295175075531006,0.464861661195755,0.0010000000474974513
0.44550198316574097,0.40546032786369324,0.419860303401947,0.9858643412590027,0.4451277256011963,0.4633214771747589,0.0010000000474974513
0.4828999936580658,0.39961904287338257,0.4174061715602875,1.0565025806427002,0.4446546733379364,0.4606857895851135,0.0010000000474974513
0.4537944197654724,0.39936506748199463,0.41489332914352417,0.9322633147239685,0.4366130530834198,0.46722936630249023,0.0010000000474974513
0.4495680630207062,0.4020317494869232,0.41852936148643494,1.0345244407653809,0.4276253581047058,0.45038720965385437,0.0010000000474974513
0.47767096757888794,0.39873015880584717,0.4172198474407196,0.9628047943115234,0.4385052025318146,0.46366795897483826,0.0010000000474974513
0.5050692558288574,0.3933968245983124,0.4089406430721283,0.9533986449241638,0.4143803119659424,0.43835148215293884,0.0010000000474974513
0.4461266100406647,0.41333332657814026,0.4228648245334625,0.9348474144935608,0.4110690653324127,0.44068992137908936,0.0010000000474974513
0.47346997261047363,0.3972063362598419,0.41303592920303345,1.0590476989746094,0.41012299060821533,0.45984408259391785,0.0010000000474974513
0.4612785577774048,0.4029206335544586,0.4172629415988922,0.6307568550109863,0.4110690653324127,0.4476432800292969,0.0010000000474974513
0.4871448576450348,0.4026666581630707,0.41222578287124634,0.9570387005805969,0.4361400306224823,0.45824599266052246,0.0010000000474974513
0.45291799306869507,0.40774601697921753,0.4199158549308777,1.1043517589569092,0.43330180644989014,0.457963764667511,0.0010000000474974513
0.44578734040260315,0.4132063388824463,0.4215499460697174,0.906243085861206,0.4030274450778961,0.43518832325935364,0.0010000000474974513
0.48324882984161377,0.4092698395252228,0.4180411994457245,0.9082107543945312,0.42431408166885376,0.4505368769168854,0.0010000000474974513
0.4582817256450653,0.3994920551776886,0.41560235619544983,1.0746055841445923,0.4295175075531006,0.4621677100658417,0.0010000000474974513
0.4505694508552551,0.40063491463661194,0.4194639325141907,0.9187326431274414,0.43377482891082764,0.4767075181007385,0.0010000000474974513
0.46075358986854553,0.41257143020629883,0.4256186783313751,1.1540961265563965,0.42289498448371887,0.45029911398887634,0.0010000000474974513
0.4608334004878998,0.41549205780029297,0.42219778895378113,0.9086887240409851,0.40066224336624146,0.42973580956459045,0.0010000000474974513
0.4493753910064697,0.4113015830516815,0.42005985975265503,0.9868482947349548,0.4351939558982849,0.4623311161994934,0.0010000000474974513
0.45093682408332825,0.4096508026123047,0.41848108172416687,0.9328527450561523,0.41674551367759705,0.44087040424346924,0.0010000000474974513
0.44616425037384033,0.4139682650566101,0.4242232143878937,1.2653621435165405,0.421475887298584,0.46271204948425293,0.0010000000474974513
0.45897507667541504,0.4033015966415405,0.4212694764137268,0.8180226683616638,0.4124881625175476,0.43234848976135254,0.0010000000474974513
0.46034687757492065,0.4078730046749115,0.4218771457672119,0.9676104187965393,0.4266792833805084,0.4541526436805725,0.0010000000474974513
0.46229860186576843,0.3964444398880005,0.41632136702537537,1.0886045694351196,0.4195837378501892,0.4535868167877197,0.0010000000474974513
0.4519689381122589,0.4082539677619934,0.4197744131088257,1.3021106719970703,0.42620623111724854,0.4542541205883026,0.0010000000474974513
0.49236881732940674,0.39834919571876526,0.4198835492134094,1.133562684059143,0.43992429971694946,0.4630885720252991,0.0010000000474974513
