loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4409756064414978,0.4291091561317444,0.41765421628952026,0.5316947102546692,0.2897196114063263,0.33836594223976135,0.0010000000474974513
0.4205932915210724,0.45294857025146484,0.4367733895778656,0.5394546389579773,0.2850467264652252,0.3232918381690979,0.0010000000474974513
0.4225243330001831,0.47302383184432983,0.4428069591522217,0.5502449870109558,0.322429895401001,0.33473458886146545,0.0010000000474974513
0.4303356111049652,0.4579673707485199,0.4314478933811188,0.5569849014282227,0.32710281014442444,0.32282236218452454,0.0010000000474974513
0.46050962805747986,0.4680050313472748,0.4394529461860657,0.5298342108726501,0.35514017939567566,0.3330181837081909,0.0010000000474974513
0.4449450969696045,0.4554579555988312,0.4291976988315582,0.5480209589004517,0.3317756950855255,0.33643192052841187,0.0010000000474974513
0.44714492559432983,0.4905897080898285,0.42949870228767395,0.5377699732780457,0.34112149477005005,0.33755508065223694,0.0010000000474974513
0.46554091572761536,0.4742785394191742,0.4254938066005707,0.5277542471885681,0.34112149477005005,0.35082289576530457,0.0010000000474974513
0.4104960262775421,0.5043914914131165,0.4502062499523163,0.5404490232467651,0.29439252614974976,0.324858695268631,0.0010000000474974513
0.44259464740753174,0.4579673707485199,0.4312502145767212,0.5394335389137268,0.322429895401001,0.33535686135292053,0.0010000000474974513
0.4486406445503235,0.4454203248023987,0.43549954891204834,0.5435901284217834,0.34112149477005005,0.3407976031303406,0.0010000000474974513
0.4387730062007904,0.4554579555988312,0.44190582633018494,0.5286018252372742,0.3457943797111511,0.3517974615097046,0.0010000000474974513
0.4162310063838959,0.49560853838920593,0.4477008879184723,0.5371102690696716,0.3598130941390991,0.340115487575531,0.0010000000474974513
0.4145139753818512,0.49560853838920593,0.4379069209098816,0.5491340756416321,0.34112149477005005,0.32996171712875366,0.0010000000474974513
0.3959294557571411,0.49811795353889465,0.4525272846221924,0.5351414084434509,0.336448609828949,0.34371647238731384,0.0010000000474974513
0.43225526809692383,0.46925970911979675,0.4557300806045532,0.5272844433784485,0.32710281014442444,0.37711217999458313,0.0010000000474974513
0.40911155939102173,0.47929736971855164,0.45334580540657043,0.5567748546600342,0.336448609828949,0.34539130330085754,0.0010000000474974513
0.4212455451488495,0.4905897080898285,0.4501684308052063,0.5650516152381897,0.34112149477005005,0.3567635118961334,0.0010000000474974513
0.4185838997364044,0.4943538308143616,0.46621790528297424,0.5829634070396423,0.3504672944545746,0.3582943379878998,0.0010000000474974513
0.41468188166618347,0.48180678486824036,0.4461866319179535,0.5724800825119019,0.3644859790802002,0.3579290509223938,0.0010000000474974513
0.3989925980567932,0.5257214307785034,0.4629305303096771,0.5677865743637085,0.322429895401001,0.34471243619918823,0.0010000000474974513
0.39536812901496887,0.4968632459640503,0.4635566771030426,0.5266567468643188,0.37383177876472473,0.3514145016670227,0.0010000000474974513
0.4180772602558136,0.4767879545688629,0.4459294378757477,0.5853387713432312,0.32710281014442444,0.330998033285141,0.0010000000474974513
0.45429351925849915,0.48808029294013977,0.4572325050830841,0.6508146524429321,0.322429895401001,0.3165188133716583,0.0010000000474974513
0.4003479778766632,0.5031367540359497,0.4617179036140442,0.6021608710289001,0.30841121077537537,0.313675194978714,0.0010000000474974513
0.4757307469844818,0.4579673707485199,0.4185980260372162,0.539826512336731,0.2757009267807007,0.314975768327713,0.0010000000474974513
0.42571648955345154,0.46298620104789734,0.4423650801181793,0.559184193611145,0.3037383258342743,0.32686346769332886,0.0010000000474974513
0.4444441795349121,0.4742785394191742,0.4434497058391571,0.5629590153694153,0.3037383258342743,0.3337318003177643,0.0010000000474974513
0.4326004981994629,0.4868255853652954,0.4455403983592987,0.6268609166145325,0.37383177876472473,0.3689124584197998,0.0010000000474974513
0.4175204038619995,0.47302383184432983,0.44164150953292847,0.5553176403045654,0.30841121077537537,0.3323873281478882,0.0010000000474974513
0.41939234733581543,0.4968632459640503,0.4700146019458771,0.5569860339164734,0.2757009267807007,0.3158096671104431,0.0010000000474974513
0.40247875452041626,0.5156838297843933,0.45771533250808716,0.5605283975601196,0.30841121077537537,0.3150574862957001,0.0010000000474974513
0.4053761959075928,0.5131744146347046,0.4775668978691101,0.5576237440109253,0.29906541109085083,0.33461737632751465,0.0010000000474974513
0.40812909603118896,0.4968632459640503,0.4509952962398529,0.5738400220870972,0.34112149477005005,0.32820817828178406,0.0010000000474974513
0.42269906401634216,0.499372661113739,0.4609416723251343,0.543886125087738,0.322429895401001,0.3454442620277405,0.0010000000474974513
0.4422683119773865,0.4843162000179291,0.43882426619529724,0.5524332523345947,0.28037384152412415,0.3127991855144501,0.0010000000474974513
